-74.312,-75.3617,-17.0108
-72.8006,-75.3614,-17.0075
-71.2897,-75.3606,-17.005
-69.7789,-75.3587,-17.0033
-68.2682,-75.355,-17.002
-66.758,-75.3486,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2476,-75.3462,-17.0431
-54.7455,-75.3504,-17.126
-53.2447,-75.3549,-17.2355
-51.7444,-75.3594,-17.3541
-50.2445,-75.3639,-17.476
-48.7445,-75.3683,-17.5953
-47.2439,-75.3725,-17.7066
-45.7425,-75.3764,-17.8047
-44.2402,-75.3798,-17.8853
-42.737,-75.3826,-17.9451
-41.2331,-75.3849,-17.9821
-39.7289,-75.3866,-17.9956
-38.2248,-75.3878,-17.987
-36.721,-75.3888,-17.9585
-35.2175,-75.3897,-17.914
-33.7145,-75.3904,-17.8578
-32.2118,-75.3912,-17.7944
-30.7092,-75.3921,-17.7281
-29.2066,-75.393,-17.6622
-27.704,-75.3939,-17.5985
-26.2012,-75.3948,-17.5374
-24.6984,-75.3958,-17.4777
-23.1955,-75.3968,-17.4176
-21.6927,-75.3979,-17.3556
-20.1898,-75.3992,-17.291
-18.6869,-75.4007,-17.2252
-17.1836,-75.4024,-17.1615
-15.6797,-75.4045,-17.1045
-14.1752,-75.407,-17.0591
-12.6699,-75.4104,-17.0281
-11.164,-75.4147,-17.0119
-9.65768,-75.4202,-17.007
-8.15101,-75.4268,-17.0069
-6.64403,-75.4345,-17.0035
-5.13684,-75.4432,-16.9891
-3.6297,-75.4529,-16.9583
-2.12293,-75.4637,-16.9098
-0.616785,-75.4755,-16.8471
0.888708,-75.4887,-16.7775
2.39365,-75.5035,-16.7113
3.89801,-75.5201,-16.6592
5.40142,-75.5391,-16.6298
6.90307,-75.5608,-16.6279
8.40201,-75.5854,-16.654
9.89746,-75.6132,-16.7043
11.3889,-75.644,-16.7734
12.8763,-75.6772,-16.854
14.3601,-75.7119,-16.9336
15.8413,-75.7471,-16.994
17.3202,-75.7819,-17.021
18.797,-75.8161,-17.0207
20.2726,-75.8504,-17.0158
21.7467,-75.8853,-17.0151
23.2183,-75.921,-16.9958
24.6857,-75.9566,-16.9361
26.1492,-75.9884,-16.8575
27.6116,-76.0137,-16.8064
29.0736,-76.0317,-16.8181
30.5334,-76.0421,-16.8951
31.9911,-76.0441,-17.0144
33.4496,-76.0371,-17.1457
34.9125,-76.0215,-17.259
36.3823,-75.9981,-17.3263
37.8586,-75.9674,-17.3287
39.3391,-75.9303,-17.2688
40.823,-75.8886,-17.1732
42.3121,-75.8461,-17.0785
43.8078,-75.8061,-17.0135
45.3096,-75.7696,-16.9905
46.816,-75.7356,-17.0034
48.326,-75.7028,-17.0332
49.8395,-75.6708,-17.0573
51.3559,-75.64,-17.0606
52.8746,-75.6105,-17.0404
54.3948,-75.5824,-17.0051
55.9164,-75.5555,-16.9689
57.4393,-75.5301,-16.9444
58.9631,-75.5059,-16.9379
60.4871,-75.4832,-16.9485
62.0111,-75.4618,-16.9699
63.5349,-75.4419,-16.9943
65.0581,-75.4237,-17.0151
66.5805,-75.4075,-17.0287
68.1018,-75.3933,-17.0347
69.6217,-75.3816,-17.0346
71.1404,-75.3716,-17.0306
72.6565,-75.3647,-17.025
74.1704,-75.3613,-17.0193
75.683,-75.3602,-17.0143
-75.0559,-74.0608,-17.0104
-73.546,-74.0605,-17.0074
-72.0371,-74.0604,-17.0049
-70.5285,-74.0598,-17.0029
-69.0197,-74.0578,-17.0016
-67.5103,-74.0532,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.997,-74.0497,-17.0902
-55.4954,-74.0547,-17.198
-53.9952,-74.0593,-17.3202
-52.4957,-74.0637,-17.4492
-50.9963,-74.0681,-17.5771
-49.4964,-74.0722,-17.6979
-47.9956,-74.0759,-17.8057
-46.4938,-74.0792,-17.8955
-44.9909,-74.0818,-17.9633
-43.4872,-74.0839,-18.0065
-41.9831,-74.0854,-18.0244
-40.4791,-74.0865,-18.0179
-38.9753,-74.0873,-17.9895
-37.4721,-74.088,-17.9432
-35.9694,-74.0887,-17.8834
-34.4671,-74.0894,-17.8152
-32.965,-74.0902,-17.7433
-31.463,-74.0909,-17.6714
-29.9608,-74.0917,-17.602
-28.4585,-74.0924,-17.5364
-26.9561,-74.093,-17.4741
-25.4536,-74.0937,-17.4137
-23.9511,-74.0945,-17.3537
-22.4485,-74.0953,-17.2931
-20.9459,-74.0963,-17.2322
-19.4429,-74.0976,-17.1732
-17.9396,-74.0991,-17.1196
-16.4357,-74.1011,-17.0754
-14.9312,-74.1037,-17.0437
-13.4261,-74.1072,-17.0256
-11.9207,-74.1117,-17.0189
-10.415,-74.1173,-17.0187
-8.90908,-74.124,-17.018
-7.40299,-74.1318,-17.0094
-5.8969,-74.1405,-16.9873
-4.39109,-74.1504,-16.9491
-2.88579,-74.1614,-16.8965
-1.38108,-74.1736,-16.8354
0.123102,-74.1872,-16.7748
1.6268,-74.2026,-16.7249
3.12978,-74.2201,-16.6946
4.63142,-74.2401,-16.6898
6.1309,-74.263,-16.7116
7.6275,-74.2887,-16.757
9.12083,-74.3171,-16.8191
10.6109,-74.3477,-16.8893
12.098,-74.3799,-16.9567
13.5826,-74.413,-17.0087
15.0649,-74.4465,-17.0351
16.5449,-74.4803,-17.0361
18.0228,-74.5141,-17.024
19.4989,-74.5478,-17.0088
20.9729,-74.5815,-16.9861
22.444,-74.6143,-16.946
23.9122,-74.6444,-16.8943
25.3785,-74.6694,-16.8561
26.8437,-74.6882,-16.8578
28.3074,-74.7001,-16.9089
29.7696,-74.7047,-17.0009
31.2318,-74.7017,-17.1156
32.6963,-74.6911,-17.2324
34.1656,-74.6737,-17.3299
35.641,-74.6501,-17.3871
37.1222,-74.6213,-17.3906
38.6073,-74.5878,-17.3429
40.0957,-74.5509,-17.2628
41.5882,-74.513,-17.1766
43.086,-74.4765,-17.1076
44.5891,-74.4427,-17.0685
46.0966,-74.4111,-17.0583
47.6074,-74.3809,-17.0642
49.1212,-74.3516,-17.0694
50.6374,-74.3232,-17.0615
52.1555,-74.2958,-17.0376
53.6751,-74.2695,-17.0044
55.196,-74.2442,-16.9727
56.7181,-74.22,-16.9522
58.2411,-74.1971,-16.947
59.7645,-74.1753,-16.9557
61.2881,-74.1548,-16.9727
62.8116,-74.1356,-16.9916
64.3348,-74.1179,-17.0073
65.8572,-74.1018,-17.0175
67.3786,-74.0878,-17.0219
68.8983,-74.0768,-17.0217
70.4178,-74.0656,-17.0187
71.9326,-74.0597,-17.0146
73.4449,-74.0581,-17.011
74.9549,-74.0576,-17.0082
-74.2869,-72.7582,-17.006
-72.7801,-72.7581,-17.0042
-71.2744,-72.7586,-17.0021
-69.7686,-72.7586,-16.9993
-68.2621,-72.7566,-16.9984
-66.7554,-72.7507,-17.0001
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2476,-72.7487,-17.0558
-54.7451,-72.7544,-17.152
-53.245,-72.7591,-17.2759
-51.7458,-72.7635,-17.4084
-50.247,-72.7677,-17.5432
-48.748,-72.7717,-17.673
-47.248,-72.7753,-17.7909
-45.7468,-72.7784,-17.8906
-44.2444,-72.7809,-17.9675
-42.741,-72.7828,-18.0183
-41.2371,-72.7841,-18.0418
-39.7331,-72.785,-18.0387
-38.2295,-72.7857,-18.0116
-36.7265,-72.7863,-17.9643
-35.2241,-72.7869,-17.9019
-33.7222,-72.7876,-17.8296
-32.2206,-72.7883,-17.7525
-30.719,-72.789,-17.6751
-29.2174,-72.7896,-17.6005
-27.7156,-72.7902,-17.5306
-26.2136,-72.7905,-17.4655
-24.7115,-72.7909,-17.4044
-23.2093,-72.7912,-17.346
-21.707,-72.7916,-17.2888
-20.2046,-72.7921,-17.2325
-18.702,-72.7928,-17.1782
-17.1991,-72.7938,-17.1283
-15.6958,-72.7951,-17.0859
-14.192,-72.7971,-17.054
-12.6877,-72.7997,-17.034
-11.1831,-72.8033,-17.025
-9.67834,-72.8079,-17.0235
-8.17337,-72.8135,-17.0238
-6.66828,-72.8202,-17.0195
-5.16317,-72.828,-17.0048
-3.65825,-72.8369,-16.9763
-2.15371,-72.8469,-16.9342
-0.649688,-72.8581,-16.8827
0.85386,-72.8706,-16.8292
2.35698,-72.8848,-16.7829
3.85954,-72.9008,-16.7524
5.36111,-72.9192,-16.7441
6.86102,-72.9401,-16.7601
8.35862,-72.9637,-16.7982
9.85354,-72.9898,-16.8521
11.3458,-73.018,-16.9132
12.8355,-73.0478,-16.9715
14.3229,-73.0789,-17.017
15.8081,-73.1109,-17.0419
17.2909,-73.1435,-17.0443
18.7714,-73.1765,-17.0301
20.2497,-73.2094,-17.0078
21.7259,-73.2418,-16.9811
23.1998,-73.273,-16.9491
24.6715,-73.3017,-16.9154
26.1413,-73.3264,-16.8937
27.6096,-73.346,-16.9003
29.0763,-73.3596,-16.944
30.5419,-73.3667,-17.0219
32.0072,-73.367,-17.1227
33.4741,-73.3606,-17.232
34.9443,-73.3479,-17.3353
36.4195,-73.3299,-17.417
37.9003,-73.3071,-17.462
39.3859,-73.2803,-17.4613
40.8749,-73.2499,-17.4169
42.3668,-73.2168,-17.3424
43.8622,-73.1827,-17.258
