-74.2749,-75.3454,-17.0034
-72.7697,-75.3467,-17.0024
-71.265,-75.3473,-17.0014
-69.7607,-75.3473,-17.0006
-68.2567,-75.3467,-17.0001
-66.753,-75.3454,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2453,-75.3399,-17.0292
-54.7401,-75.3322,-17.082
-53.2347,-75.3252,-17.1463
-51.7291,-75.3183,-17.2094
-50.2233,-75.3111,-17.272
-48.7178,-75.3035,-17.3399
-47.213,-75.2955,-17.4218
-45.7095,-75.2874,-17.5251
-44.2075,-75.2796,-17.6491
-42.7062,-75.2725,-17.7806
-41.2036,-75.2653,-17.8918
-39.6983,-75.2557,-17.9458
-38.1926,-75.2401,-17.9069
-36.6938,-75.2161,-17.7559
-35.2075,-75.1856,-17.5055
-33.7301,-75.1547,-17.203
-32.2498,-75.1294,-16.9121
-30.7581,-75.1119,-16.6861
-29.256,-75.1001,-16.5495
-27.7497,-75.0909,-16.4919
-26.244,-75.0836,-16.4735
-24.7404,-75.0812,-16.4407
-23.2406,-75.0877,-16.3516
-21.7469,-75.103,-16.2017
-20.2555,-75.1218,-16.0343
-18.7594,-75.1405,-15.9176
-17.2593,-75.1619,-15.8952
-15.7617,-75.1895,-15.9513
-14.2686,-75.2205,-16.0415
-12.7805,-75.2541,-16.1709
-11.3118,-75.2941,-16.4347
-9.87267,-75.3358,-16.8208
-8.44739,-75.3752,-17.2417
-6.97816,-75.4225,-17.458
-5.49902,-75.4748,-17.4083
-4.05566,-75.4851,-17.2445
-2.59945,-75.46,-17.1452
-1.11858,-75.4528,-17.1609
0.351825,-75.446,-17.2387
1.83373,-75.4284,-17.297
3.3257,-75.4068,-17.3154
4.82501,-75.3852,-17.3026
6.32985,-75.365,-17.2696
7.83852,-75.3468,-17.2233
9.34957,-75.3309,-17.1681
10.8619,-75.3171,-17.1076
12.3748,-75.3053,-17.0454
13.8878,-75.295,-16.9847
15.4007,-75.2861,-16.928
16.9132,-75.2786,-16.8768
18.4252,-75.2721,-16.832
19.9366,-75.2669,-16.7942
21.4474,-75.2628,-16.7644
22.9576,-75.2599,-16.7438
24.4673,-75.2584,-16.7342
25.9765,-75.2582,-16.7362
27.485,-75.2592,-16.749
28.993,-75.2609,-16.7695
30.5005,-75.263,-16.7921
32.0077,-75.2652,-16.8099
33.5147,-75.2672,-16.8166
35.0215,-75.2691,-16.8077
36.5281,-75.2707,-16.7821
38.0343,-75.2722,-16.7417
39.5404,-75.2736,-16.6915
41.0464,-75.2749,-16.6378
42.5527,-75.2762,-16.587
44.0594,-75.2776,-16.5445
45.5665,-75.2792,-16.5143
47.074,-75.2809,-16.4984
48.5817,-75.2828,-16.4975
50.0895,-75.2849,-16.5107
51.5973,-75.2871,-16.5364
53.1049,-75.2895,-16.5723
54.6125,-75.2919,-16.6158
56.1201,-75.2945,-16.6641
57.6277,-75.2973,-16.7145
59.1354,-75.3001,-16.7643
60.6433,-75.3032,-16.8115
62.1513,-75.3064,-16.8542
63.6595,-75.3098,-16.8913
65.1678,-75.3135,-16.9223
66.6761,-75.3174,-16.9473
68.1845,-75.3216,-16.9668
69.6928,-75.3256,-16.9811
71.2007,-75.3297,-16.9913
72.708,-75.3343,-16.9979
74.215,-75.3389,-17.0016
75.7218,-75.343,-17.0032
-75.0225,-74.0462,-17.0031
-73.5178,-74.0475,-17.0024
-72.0136,-74.048,-17.0015
-70.51,-74.0481,-17.0007
-69.0067,-74.0477,-17.0001
-67.5036,-74.047,-16.9998
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9928,-74.0369,-17.0567
-55.4866,-74.0302,-17.12
-53.9805,-74.024,-17.1837
-52.4744,-74.0175,-17.2458
-50.9685,-74.0106,-17.3102
-49.4633,-74.0034,-17.387
-47.9593,-73.9961,-17.488
-46.4575,-73.9888,-17.6195
-44.9577,-73.9822,-17.7753
-43.458,-73.9764,-17.9322
-41.9549,-73.9705,-18.0515
-40.4478,-73.9612,-18.0886
-38.9424,-73.9444,-18.0078
-37.4486,-73.9178,-17.8009
-35.9705,-73.8844,-17.4987
-34.4992,-73.8511,-17.1614
-33.0212,-73.8248,-16.8519
-31.5298,-73.8078,-16.6121
-30.0279,-73.7987,-16.4548
-28.5219,-73.7946,-16.3645
-27.0167,-73.7942,-16.3052
-25.5143,-73.7978,-16.2372
-24.0155,-73.806,-16.1398
-22.5188,-73.8179,-16.0297
-21.0207,-73.8338,-15.9534
-19.5213,-73.8554,-15.9508
-18.0245,-73.8818,-16.011
-16.5306,-73.9085,-16.0765
-15.0392,-73.9368,-16.133
-13.5543,-73.971,-16.2628
-12.0927,-74.0077,-16.5478
-10.6707,-74.0379,-16.9833
-9.23147,-74.0658,-17.3412
-7.75939,-74.0943,-17.478
-6.28604,-74.1165,-17.4156
-4.81787,-74.1272,-17.3035
-3.34607,-74.1295,-17.2584
-1.87049,-74.1251,-17.283
-0.389341,-74.1141,-17.3233
1.09905,-74.0988,-17.342
2.59404,-74.0817,-17.3339
4.09427,-74.0647,-17.3067
5.59864,-74.0486,-17.2675
7.10604,-74.0338,-17.2206
8.6155,-74.0205,-17.1692
10.1263,-74.0088,-17.117
11.6378,-73.9985,-17.0668
13.1496,-73.9896,-17.0209
14.6614,-73.9819,-16.9799
16.1729,-73.9754,-16.9432
