-74.3129,-75.3623,-17.0106
-72.8015,-75.3619,-17.0073
-71.2905,-75.3611,-17.0048
-69.7795,-75.3591,-17.0031
-68.2686,-75.3553,-17.002
-66.7582,-75.3487,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2477,-75.3462,-17.043
-54.7458,-75.3506,-17.1257
-53.2451,-75.3553,-17.2352
-51.745,-75.36,-17.3539
-50.2453,-75.3646,-17.4762
-48.7454,-75.3692,-17.5961
-47.2451,-75.3735,-17.708
-45.7439,-75.3776,-17.8069
-44.2418,-75.3811,-17.8883
-42.7388,-75.3841,-17.9487
-41.2351,-75.3865,-17.9861
-39.7312,-75.3883,-17.9998
-38.2273,-75.3896,-17.9911
-36.7237,-75.3907,-17.9624
-35.2206,-75.3915,-17.9175
-33.7179,-75.3924,-17.8607
-32.2156,-75.3932,-17.7968
-30.7134,-75.394,-17.7301
-29.2112,-75.3949,-17.6638
-27.709,-75.3957,-17.6
-26.2066,-75.3966,-17.5389
-24.7043,-75.3974,-17.4794
-23.202,-75.3983,-17.4196
-21.6997,-75.3993,-17.3576
-20.1974,-75.4004,-17.2927
-18.6951,-75.4016,-17.2263
-17.1925,-75.403,-17.1617
-15.6893,-75.4047,-17.1038
-14.1853,-75.4069,-17.0577
-12.6806,-75.4098,-17.0268
-11.1751,-75.4137,-17.0114
-9.66914,-75.4186,-17.0081
-8.16265,-75.4246,-17.0102
-6.65565,-75.4317,-17.009
-5.14817,-75.4397,-16.9963
-3.6404,-75.4487,-16.9661
-2.13261,-75.4587,-16.917
-0.62497,-75.4698,-16.8524
0.882607,-75.4824,-16.7801
2.39038,-75.4967,-16.7113
3.89848,-75.5133,-16.6573
5.40658,-75.5327,-16.6277
6.91381,-75.5556,-16.6275
8.41905,-75.5826,-16.6567
9.92123,-75.6137,-16.7106
11.4199,-75.6491,-16.7814
12.9151,-75.6894,-16.8599
14.4066,-75.7348,-16.9347
15.8934,-75.7852,-16.991
17.3739,-75.8395,-17.0156
18.8473,-75.8955,-17.0134
20.3151,-75.9501,-17.0073
21.779,-76.0015,-17.0053
23.2387,-76.049,-16.9878
24.6929,-76.0902,-16.9357
26.1428,-76.1208,-16.865
27.5921,-76.1375,-16.8149
29.0433,-76.1402,-16.819
30.4963,-76.1311,-16.8818
31.9516,-76.1124,-16.9845
33.4109,-76.0863,-17.1033
34.8762,-76.0549,-17.2144
36.3496,-76.0199,-17.2907
37.8309,-75.9827,-17.3082
39.3169,-75.9427,-17.2628
40.8055,-75.8998,-17.1771
42.298,-75.8557,-17.0857
43.7963,-75.8132,-17.0191
45.3005,-75.7738,-16.9934
46.8094,-75.7369,-17.0058
48.3219,-75.7015,-17.0378
49.8379,-75.6673,-17.0647
51.3568,-75.6351,-17.0684
52.8775,-75.605,-17.0447
54.3992,-75.5768,-17.0033
55.9217,-75.5506,-16.9611
57.4449,-75.5261,-16.9333
58.9686,-75.5031,-16.927
60.4922,-75.4814,-16.9402
62.0154,-75.461,-16.9651
63.5383,-75.4419,-16.9922
65.0607,-75.4243,-17.0144
66.5823,-75.4084,-17.0285
68.103,-75.3945,-17.0345
69.6223,-75.3828,-17.0342
71.1406,-75.3726,-17.0302
72.6563,-75.3656,-17.0245
74.17,-75.362,-17.0189
75.6824,-75.3607,-17.014
-75.0566,-74.0612,-17.0101
-73.5467,-74.061,-17.0071
-72.0378,-74.0608,-17.0047
-70.5291,-74.0602,-17.0027
-69.0201,-74.0582,-17.0015
-67.5105,-74.0534,-17.0011
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9972,-74.0499,-17.09
-55.4957,-74.055,-17.1977
-53.9956,-74.0598,-17.32
-52.4963,-74.0644,-17.4493
-50.9971,-74.0689,-17.5778
