-74.2492,-75.3435,-17
-72.7489,-75.343,-17
-71.2488,-75.3424,-17
-69.7491,-75.342,-17
-68.2496,-75.3424,-17
-66.75,-75.3435,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2479,-75.3395,-17
-54.7471,-75.3315,-17
-53.2471,-75.3258,-17
-51.7473,-75.3221,-17
-50.2476,-75.3197,-17
-48.7481,-75.3182,-17
-47.2486,-75.3172,-17
-45.7491,-75.3166,-17
-44.2497,-75.3163,-17
-42.7503,-75.3162,-17
-41.2508,-75.3164,-17
-39.7514,-75.3168,-17
-38.2519,-75.3173,-17
-36.7524,-75.318,-17
-35.2528,-75.3187,-17
-33.7531,-75.3196,-17
-32.2534,-75.3206,-17
-30.7536,-75.3216,-17
-29.2537,-75.3227,-17
-27.7538,-75.3238,-17
-26.2538,-75.3249,-17
-24.7538,-75.3259,-17
-23.2538,-75.327,-17
-21.7537,-75.328,-17
-20.2536,-75.329,-17
-18.7534,-75.33,-17
-17.2533,-75.3309,-17
-15.7531,-75.3317,-17
-14.253,-75.3325,-17
-12.7529,-75.3333,-17
-11.2527,-75.334,-17
-9.7526,-75.3346,-17
-8.25248,-75.3352,-17
-6.75237,-75.3358,-17
-5.25228,-75.3363,-17
-3.75219,-75.3368,-17
-2.25211,-75.3373,-17
-0.752043,-75.3377,-17
0.74802,-75.3382,-17
2.24808,-75.3385,-17
3.74813,-75.3389,-17
5.24818,-75.3393,-17
6.74823,-75.3396,-17
8.24828,-75.3399,-17
9.74833,-75.3402,-17
11.2484,-75.3405,-17
12.7484,-75.3408,-17
14.2485,-75.341,-17
15.7485,-75.3413,-17
17.2486,-75.3415,-17
18.7486,-75.3417,-17
20.2487,-75.3419,-17
21.7488,-75.3421,-17
23.2488,-75.3423,-17
24.7489,-75.3425,-17
26.2489,-75.3426,-17
27.749,-75.3428,-17
29.2491,-75.3429,-17
30.7491,-75.343,-17
32.2492,-75.3432,-17
33.7493,-75.3433,-17
35.2493,-75.3434,-17
36.7494,-75.3435,-17
38.2494,-75.3436,-17
39.7495,-75.3436,-17
41.2495,-75.3437,-17
42.7496,-75.3438,-17
44.2496,-75.3438,-17
45.7496,-75.3439,-17
47.2497,-75.3439,-17
48.7497,-75.344,-17
50.2498,-75.344,-17
51.7498,-75.344,-17
53.2498,-75.344,-17
54.7498,-75.3441,-17
56.2499,-75.3441,-17
57.7499,-75.3441,-17
59.2499,-75.3441,-17
60.7499,-75.3441,-17
62.2499,-75.3441,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.7501,-75.3442,-17
71.2501,-75.3442,-17
72.7502,-75.3442,-17
74.2503,-75.3441,-17
75.7505,-75.344,-17
-74.9993,-74.0448,-17
-73.499,-74.0444,-17
-71.9985,-74.0435,-17
-70.4983,-74.0424,-17
-68.9987,-74.0419,-17
-67.4996,-74.043,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9973,-74.0333,-17
-55.497,-74.0247,-17
-53.9971,-74.0197,-17
-52.4973,-74.0165,-17
-50.9976,-74.0143,-17
-49.4981,-74.0129,-17
-47.9987,-74.012,-17
-46.4994,-74.0115,-17
-45.0001,-74.0113,-17
-43.5008,-74.0114,-17
-42.0015,-74.0117,-17
-40.5022,-74.0123,-17
-39.0028,-74.013,-17
