-74.2816,-75.3406,-17.0003
-72.7742,-75.3431,-16.9999
-71.2679,-75.3444,-16.9998
-69.7625,-75.3451,-16.9998
-68.2578,-75.3455,-16.9999
-66.7535,-75.345,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2358,-75.3393,-17.0412
-54.7188,-75.3318,-17.1115
-53.2011,-75.3261,-17.1947
-51.6831,-75.3209,-17.276
-50.1651,-75.3155,-17.3521
-48.6472,-75.3098,-17.4208
-47.1294,-75.3038,-17.4808
-45.6118,-75.2975,-17.5311
-44.0942,-75.291,-17.571
-42.5769,-75.2843,-17.6005
-41.0597,-75.2775,-17.6195
-39.5429,-75.2706,-17.6284
-38.0264,-75.2637,-17.6277
-36.5103,-75.2569,-17.6184
-34.9947,-75.2501,-17.6012
-33.4796,-75.2435,-17.5772
-31.965,-75.2371,-17.5474
-30.451,-75.231,-17.5128
-28.9375,-75.2252,-17.4745
-27.4246,-75.2199,-17.4335
-25.9121,-75.215,-17.3907
-24.4002,-75.2107,-17.3472
-22.8886,-75.2071,-17.3035
-21.3776,-75.2043,-17.2602
-19.8669,-75.2024,-17.2169
-18.3568,-75.2014,-17.1726
-16.8471,-75.2016,-17.1256
-15.338,-75.203,-17.0744
-13.8296,-75.206,-17.019
-12.3217,-75.2107,-16.9619
-10.8142,-75.2173,-16.9101
-9.30684,-75.2259,-16.874
-7.79969,-75.2363,-16.8654
-6.29334,-75.2483,-16.8929
-4.7886,-75.2618,-16.9562
-3.28559,-75.2771,-17.043
-1.78331,-75.2949,-17.1279
-0.280897,-75.3165,-17.1777
1.21986,-75.3433,-17.1611
2.71407,-75.3769,-17.065
4.19924,-75.4178,-16.9169
5.6824,-75.461,-16.811
7.16034,-75.4997,-16.8954
8.59586,-75.5385,-17.2206
10.0041,-75.5828,-17.6171
11.4442,-75.6046,-17.4259
12.8506,-75.626,-17.0804
14.2579,-75.6348,-16.7222
15.7114,-75.6692,-16.6865
17.1521,-75.6978,-16.8514
18.5798,-75.7096,-17.1022
20.0287,-75.708,-17.2057
21.4792,-75.6831,-17.0863
22.9208,-75.6395,-16.864
24.3781,-75.605,-16.7331
25.8472,-75.5833,-16.7718
27.3155,-75.5629,-16.9247
28.7897,-75.5375,-17.0643
30.2738,-75.5085,-17.1237
31.7649,-75.4772,-17.1039
33.2607,-75.4456,-17.0339
34.761,-75.4151,-16.9456
36.2664,-75.3864,-16.8592
37.7766,-75.3597,-16.7797
39.291,-75.3352,-16.7043
40.8086,-75.3134,-16.6305
42.3289,-75.2943,-16.5596
43.8512,-75.2784,-16.496
45.3748,-75.2655,-16.4452
46.8993,-75.2555,-16.4127
48.4238,-75.2484,-16.4026
49.9477,-75.2436,-16.4165
51.4705,-75.2411,-16.454
52.9918,-75.2403,-16.5116
54.5114,-75.2412,-16.5839
56.0297,-75.2434,-16.6638
57.547,-75.2468,-16.7441
59.0636,-75.2514,-16.8182
60.5799,-75.2569,-16.8811
62.0958,-75.2633,-16.9302
63.6113,-75.2704,-16.9648
65.1263,-75.2781,-16.9865
66.6407,-75.2864,-16.9981
68.1545,-75.2951,-17.0029
69.6678,-75.3036,-17.0038
71.1803,-75.312,-17.0031
72.6915,-75.321,-17.0019
74.2022,-75.3298,-17.0008
75.7126,-75.3371,-17.0002
-75.029,-74.0422,-16.9997
-73.522,-74.0446,-16.9995
-72.0161,-74.0456,-16.9995
-70.5113,-74.0458,-16.9994
-69.0074,-74.0458,-16.9994
-67.504,-74.046,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9777,-74.0364,-17.0785
-55.4577,-74.0312,-17.163
-53.9386,-74.0266,-17.2483
-52.4202,-74.0216,-17.3297
-50.9022,-74.0161,-17.4039
-49.3844,-74.0102,-17.4693
-47.8669,-74.004,-17.5248
-46.3494,-73.9975,-17.5697
-44.8321,-73.9908,-17.6035
-43.3149,-73.9839,-17.6263
-41.798,-73.9769,-17.6383
-40.2815,-73.9699,-17.6402
-38.7654,-73.9629,-17.6326
-37.2497,-73.956,-17.6168
-35.7345,-73.9492,-17.5936
-34.2199,-73.9426,-17.5643
-32.7057,-73.9362,-17.53
-31.1922,-73.9302,-17.4917
-29.6792,-73.9245,-17.4505
-28.1667,-73.9193,-17.4073
-26.6547,-73.9146,-17.3631
-25.1433,-73.9105,-17.3184
-23.6323,-73.9072,-17.2735
-22.1219,-73.9048,-17.2284
-20.6119,-73.9033,-17.1818
-19.1026,-73.903,-17.1323
-17.5939,-73.9039,-17.0778
-16.0859,-73.9063,-17.0172
-14.5787,-73.9104,-16.9514
-13.0721,-73.9166,-16.8849
-11.5659,-73.925,-16.8265
-10.0598,-73.9355,-16.7881
-8.55395,-73.9479,-16.7818
-7.04927,-73.9616,-16.8145
-5.54655,-73.9764,-16.8818
-4.04553,-73.9928,-16.9635
-2.54492,-74.0122,-17.0258
-1.04501,-74.037,-17.0309
0.450323,-74.0687,-16.9564
1.93814,-74.1058,-16.8229
3.42414,-74.142,-16.7148
4.90839,-74.1733,-16.7662
6.35608,-74.2095,-17.0675
7.75791,-74.2573,-17.514
9.20961,-74.2959,-17.7009
10.6543,-74.3243,-17.4973
12.0503,-74.334,-17.0843
13.4819,-74.3491,-16.8216
14.9355,-74.3702,-16.7926
16.374,-74.3881,-16.9888
17.8061,-74.3946,-17.2331
19.2589,-74.3877,-17.3129
20.7108,-74.361,-17.1875
22.1579,-74.3216,-16.9898
23.6188,-74.2898,-16.8773
25.0903,-74.2668,-16.89
26.565,-74.2432,-16.9732
28.0449,-74.2155,-17.048
29.5321,-74.186,-17.0723
31.0255,-74.1564,-17.0425
32.5239,-74.1272,-16.9778
34.0271,-74.099,-16.9006
35.5348,-74.0724,-16.8236
37.0466,-74.0477,-16.7482
38.5618,-74.0253,-16.6727
40.0797,-74.0055,-16.5973
41.5997,-73.9885,-16.5257
43.1215,-73.9744,-16.4635
44.6444,-73.9632,-16.4168
46.168,-73.9547,-16.3908
47.6916,-73.9488,-16.3887
49.2144,-73.9451,-16.4114
50.736,-73.9435,-16.4571
52.2562,-73.9435,-16.5212
53.775,-73.945,-16.5974
55.2927,-73.9478,-16.6782
56.8098,-73.9518,-16.7564
58.3264,-73.9568,-16.8259
59.8427,-73.9627,-16.8829
61.3588,-73.9694,-16.9257
62.8745,-73.9768,-16.955
64.3897,-73.9849,-16.9732
65.9044,-73.9936,-16.9837
67.4186,-74.0027,-16.9898
68.9326,-74.011,-16.9934
70.4452,-74.0191,-16.9956
71.9562,-74.0291,-16.998
73.4678,-74.039,-16.999
74.9761,-74.0431,-16.9992
-74.2678,-72.7461,-16.9993
-72.7629,-72.747,-16.9994
-71.2587,-72.7467,-16.9993
-69.7554,-72.7458,-16.9989
-68.253,-72.7453,-16.9988
-66.7518,-72.7463,-16.9993
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2329,-72.7407,-17.0498
-54.7122,-72.7361,-17.1292
-53.1924,-72.7322,-17.2186
-51.6737,-72.7276,-17.303
-50.1558,-72.7223,-17.3811
-48.6383,-72.7165,-17.451
-47.121,-72.7104,-17.5113
-45.6039,-72.7039,-17.5609
-44.0867,-72.6972,-17.5992
-42.5698,-72.6903,-17.626
-41.053,-72.6833,-17.6415
-39.5365,-72.6762,-17.6462
-38.0203,-72.6691,-17.641
-36.5046,-72.662,-17.6269
-34.9894,-72.6551,-17.605
-33.4747,-72.6483,-17.5765
-31.9605,-72.6417,-17.5428
-30.4469,-72.6353,-17.5049
-28.9339,-72.6294,-17.4639
-27.4214,-72.6238,-17.4208
-25.9094,-72.6187,-17.3764
-24.3979,-72.6142,-17.3313
-22.887,-72.6105,-17.2858
-21.3767,-72.6075,-17.2393
-19.867,-72.6055,-17.1908
-18.3579,-72.6046,-17.1385
-16.8496,-72.605,-17.0801
-15.3421,-72.6069,-17.0136
-13.8356,-72.6105,-16.939
-12.3299,-72.6162,-16.8587
-10.8248,-72.6242,-16.7796
-9.31988,-72.6348,-16.7123
-7.81492,-72.6476,-16.6698
-6.31038,-72.6623,-16.6635
-4.80738,-72.6781,-16.6967
-3.30668,-72.695,-16.7587
-1.80774,-72.7137,-16.8224
-0.309775,-72.7363,-16.8509
1.1857,-72.764,-16.8164
2.6765,-72.7945,-16.7291
4.16529,-72.8223,-16.6579
5.65065,-72.8477,-16.7163
7.10638,-72.8833,-16.9911
8.51721,-72.933,-17.4296
9.95066,-72.9749,-17.774
11.4185,-73.0028,-17.7562
12.8446,-73.0262,-17.4405
14.2592,-73.0425,-17.0884
15.703,-73.0542,-16.9094
17.1528,-73.0665,-16.972
18.5899,-73.0751,-17.1747
20.032,-73.0738,-17.3602
21.4888,-73.0601,-17.3854
22.9434,-73.0333,-17.2561
24.398,-73.0001,-17.0868
25.8629,-72.9705,-16.9708
27.3374,-72.9459,-16.9306
28.817,-72.9216,-16.9443
30.3012,-72.8945,-16.9716
31.7912,-72.8659,-16.9806
33.2873,-72.8375,-16.9595
34.7885,-72.8099,-16.9142
36.2941,-72.7836,-16.8554
37.8037,-72.759,-16.7891
39.3166,-72.7365,-16.7169
