-74.2464,-75.3405,-17
-72.745,-75.338,-17
-71.2444,-75.3351,-17
-69.7454,-75.3335,-17
-68.248,-75.3355,-17
-66.75,-75.3409,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2308,-75.3002,-17
-54.7193,-75.224,-17
-53.2131,-75.1629,-17
-51.7092,-75.1153,-17
-50.2079,-75.0763,-17
-48.7092,-75.0434,-17
-47.2131,-75.0157,-17.0001
-45.7197,-74.9927,-17.0002
-44.2286,-74.9744,-17.0002
-42.7395,-74.9611,-17.0001
-41.2522,-74.9531,-16.9997
-39.766,-74.9505,-16.9991
-38.2803,-74.9533,-16.9984
-36.7945,-74.9613,-16.9982
-35.3078,-74.9737,-16.9987
-33.8196,-74.9894,-16.9995
-32.3296,-75.0072,-17.0002
-30.8374,-75.026,-17.0002
-29.3433,-75.0448,-16.9998
-27.8475,-75.063,-16.9994
-26.3501,-75.0803,-16.9995
-24.8516,-75.0965,-16.9999
-23.352,-75.1118,-17.0001
-21.8517,-75.1262,-17.0002
-20.3508,-75.1397,-17.0001
-18.8494,-75.1526,-17
-17.3476,-75.1648,-17
-15.8455,-75.1764,-17
-14.3431,-75.1874,-17
-12.8405,-75.1978,-17
-11.3377,-75.2078,-17
-9.8348,-75.2171,-17
-8.33177,-75.226,-17
-6.82867,-75.2343,-17
-5.32554,-75.2421,-17
-3.8224,-75.2494,-17
-2.31929,-75.2562,-17
-0.816224,-75.2626,-17
0.686772,-75.2685,-17
2.18968,-75.274,-17
3.69249,-75.2792,-17
5.1952,-75.2839,-17
6.69779,-75.2884,-17
8.20027,-75.2925,-17
9.70264,-75.2964,-17
11.2049,-75.3,-17
12.7071,-75.3033,-17
14.2091,-75.3065,-17
15.7111,-75.3094,-17
17.2129,-75.3121,-17
18.7147,-75.3146,-17
20.2164,-75.317,-17
21.7181,-75.3192,-17
23.2197,-75.3213,-17
24.7212,-75.3232,-17
26.2226,-75.325,-17
27.7241,-75.3267,-17
29.2254,-75.3282,-17
30.7267,-75.3297,-17
32.228,-75.331,-17
33.7292,-75.3322,-17
35.2304,-75.3334,-17
36.7315,-75.3344,-17
38.2326,-75.3354,-17
39.7336,-75.3363,-17
41.2347,-75.3371,-17
42.7356,-75.3379,-17
44.2366,-75.3385,-17
45.7375,-75.3392,-17
47.2383,-75.3397,-17
48.7392,-75.3402,-17
50.24,-75.3407,-17
51.7408,-75.3411,-17
53.2415,-75.3414,-17
54.7422,-75.3417,-17
56.2429,-75.342,-17
57.7435,-75.3423,-17
59.2442,-75.3425,-17
60.7448,-75.3427,-17
62.2454,-75.3429,-17
63.746,-75.343,-17
65.2466,-75.3432,-17
66.7471,-75.3433,-17
68.2477,-75.3434,-17
69.7483,-75.3435,-17
71.249,-75.3436,-17
72.7497,-75.3435,-17
74.2506,-75.3434,-17
75.7516,-75.3429,-17
-74.9969,-74.0429,-17
-73.4951,-74.0409,-17
-71.9927,-74.0368,-17
-70.4917,-74.0319,-17
-68.9935,-74.0295,-17
-67.4981,-74.0351,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9738,-73.9422,-17
-55.4628,-73.8624,-17
-53.9551,-73.8046,-17
-52.4508,-73.758,-17
-50.95,-73.7186,-17
-49.4526,-73.6849,-17.0001
-47.9585,-73.6563,-17.0002
-46.4674,-73.6329,-17.0002
-44.979,-73.6148,-16.9998
-43.4929,-73.6025,-16.9988
-42.0086,-73.5964,-16.9971
-40.5254,-73.5967,-16.9955
-39.0425,-73.6035,-16.995
-37.5591,-73.6162,-16.9966
-36.0743,-73.6337,-17
-34.5873,-73.6544,-17.0034
-33.0978,-73.6769,-17.0046
-31.6057,-73.6997,-17.0031
-30.1113,-73.7219,-17.0007
-28.6148,-73.7428,-16.9992
-27.1167,-73.7624,-16.9992
-25.6173,-73.7807,-16.9999
-24.1168,-73.7977,-17.0004
-22.6155,-73.8135,-17.0004
-21.1137,-73.8284,-17.0002
-19.6113,-73.8425,-17
-18.1086,-73.8557,-17
-16.6056,-73.8682,-17
-15.1024,-73.8801,-17
-13.599,-73.8913,-17
-12.0955,-73.9018,-17
-10.5919,-73.9117,-17
-9.08831,-73.9211,-17
-7.58465,-73.9298,-17
-6.08099,-73.938,-17
-4.57738,-73.9456,-17
-3.07383,-73.9528,-17
-1.57037,-73.9594,-17
-0.0670205,-73.9656,-17
1.43621,-73.9713,-17
2.93932,-73.9766,-17
4.44229,-73.9816,-17
5.94513,-73.9862,-17
7.44783,-73.9905,-17
8.9504,-73.9945,-17
10.4528,-73.9983,-17
11.9552,-74.0018,-17
13.4574,-74.005,-17
14.9595,-74.0081,-17
16.4615,-74.0109,-17
17.9634,-74.0136,-17
19.4652,-74.016,-17
20.967,-74.0184,-17
22.4687,-74.0205,-17
23.9703,-74.0226,-17
25.4718,-74.0245,-17
26.9733,-74.0262,-17
28.4747,-74.0279,-17
29.9761,-74.0294,-17
31.4775,-74.0309,-17
32.9787,-74.0322,-17
34.48,-74.0334,-17
35.9812,-74.0345,-17
37.4823,-74.0356,-17
38.9834,-74.0365,-17
40.4845,-74.0374,-17
41.9855,-74.0382,-17
43.4865,-74.0389,-17
44.9874,-74.0396,-17
46.4883,-74.0402,-17
47.9892,-74.0407,-17
49.49,-74.0412,-17
50.9908,-74.0416,-17
52.4916,-74.042,-17
53.9923,-74.0424,-17
55.493,-74.0427,-17
56.9937,-74.043,-17
58.4943,-74.0432,-17
59.995,-74.0435,-17
61.4956,-74.0437,-17
