-74.2899,-75.3574,-16.9998
-72.783,-75.3578,-16.9995
-71.2762,-75.3576,-16.9992
-69.7693,-75.3563,-16.9989
-68.2622,-75.3531,-16.999
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2536,-75.3538,-16.9359
-54.7613,-75.3711,-16.8164
-53.272,-75.3864,-16.6754
-51.7816,-75.4001,-16.563
-50.2891,-75.4124,-16.5069
-48.7967,-75.4241,-16.5252
-47.308,-75.4361,-16.6204
-45.8253,-75.4491,-16.7777
-44.347,-75.4628,-16.968
-42.8688,-75.476,-17.1549
-41.3868,-75.4873,-17.304
-39.9002,-75.4959,-17.3918
-38.4114,-75.5019,-17.412
-36.9231,-75.5058,-17.3756
-35.436,-75.5085,-17.3052
-33.9493,-75.5103,-17.2263
-32.4619,-75.5113,-17.1599
-30.9736,-75.5116,-17.1173
-29.4847,-75.5113,-17.0997
-27.9955,-75.5105,-17.1004
-26.5062,-75.5091,-17.1092
-25.0166,-75.507,-17.1166
-23.5266,-75.5042,-17.1161
-22.0363,-75.5008,-17.106
-20.5457,-75.4968,-17.0878
-19.0546,-75.4925,-17.0654
-17.5631,-75.4878,-17.043
-16.071,-75.4828,-17.024
-14.5784,-75.4776,-17.0103
-13.0853,-75.4723,-17.0021
-11.5916,-75.4669,-16.9986
-10.0975,-75.4614,-16.9985
-8.60287,-75.456,-17.0001
-7.10779,-75.4506,-17.0023
-5.61225,-75.4453,-17.0043
-4.11625,-75.4402,-17.0055
-2.6198,-75.4352,-17.006
-1.12292,-75.4304,-17.0058
0.374398,-75.4257,-17.0052
1.87214,-75.4214,-17.0042
3.37029,-75.4172,-17.0033
4.86885,-75.4133,-17.0024
6.36783,-75.4096,-17.0016
7.8672,-75.4062,-17.001
9.36699,-75.403,-17.0006
10.8672,-75.4,-17.0003
12.3678,-75.3973,-17.0002
13.8688,-75.3947,-17.0001
15.3702,-75.3924,-17.0001
16.872,-75.3903,-17
18.3743,-75.3883,-17
19.877,-75.3864,-17
21.3801,-75.3847,-17
22.8836,-75.3831,-17
24.3876,-75.3816,-17
25.892,-75.3802,-17
27.3969,-75.3788,-17
28.9022,-75.3775,-17
30.4079,-75.3762,-17
31.9141,-75.375,-17
33.4207,-75.3738,-17
34.9277,-75.3725,-17
36.4351,-75.3713,-17
37.9429,-75.3701,-17
39.4511,-75.3689,-17
40.9597,-75.3677,-17
42.4687,-75.3665,-17
43.978,-75.3653,-17
45.4876,-75.3641,-17
46.9976,-75.3629,-17
48.5079,-75.3616,-17
50.0184,-75.3604,-17
51.5292,-75.3592,-17
53.0403,-75.3579,-17
54.5516,-75.3567,-17
56.0631,-75.3555,-17
57.5748,-75.3543,-17
59.0867,-75.3531,-17
60.5987,-75.352,-17
62.1108,-75.351,-17
63.6229,-75.35,-17
65.1349,-75.3493,-17
66.6468,-75.3487,-17
68.1585,-75.3484,-17
69.6699,-75.3484,-17
71.1807,-75.3484,-17
72.6903,-75.3495,-17
74.199,-75.3516,-17
75.7072,-75.3538,-17
-75.0358,-74.056,-16.9998
-73.5299,-74.0567,-16.9996
-72.0247,-74.0573,-16.9991
-70.5194,-74.0574,-16.9985
-69.0136,-74.056,-16.9982
-67.507,-74.0519,-16.9986
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.009,-74.0626,-16.8737
-55.5203,-74.0766,-16.7337
-54.0313,-74.0886,-16.6073
-52.5401,-74.0992,-16.5281
-51.0475,-74.1093,-16.5213
-49.5576,-74.1199,-16.5946
-48.0735,-74.1318,-16.7385
-46.595,-74.145,-16.9275
-45.118,-74.1582,-17.1254
-43.6379,-74.1698,-17.2948
-42.1526,-74.1787,-17.4065
-40.664,-74.1848,-17.4479
-39.175,-74.1888,-17.425
-37.6873,-74.1914,-17.3585
-36.2004,-74.1931,-17.2754
-34.7131,-74.1941,-17.2003
-33.2246,-74.1943,-17.1483
-31.7355,-74.1941,-17.1238
-30.246,-74.1933,-17.1213
-28.7564,-74.192,-17.1304
-27.2666,-74.1902,-17.1399
-25.7765,-74.1877,-17.1418
-24.2861,-74.1845,-17.1327
-22.7955,-74.1808,-17.1136
