-74.2828,-75.3445,-16.9999
-72.7699,-75.3366,-16.9999
-71.2601,-75.3267,-16.9997
-69.7558,-75.3202,-16.9996
-68.2565,-75.3244,-16.9997
-66.7556,-75.3372,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2386,-75.1915,-17.0286
-54.7824,-74.9171,-17.0613
-53.3416,-74.7042,-17.1158
-51.9034,-74.5639,-17.1834
-50.4665,-74.4848,-17.2618
-49.0286,-74.4569,-17.3509
-47.5864,-74.4674,-17.4429
-46.1359,-74.5025,-17.5197
-44.6753,-74.5503,-17.5574
-43.2059,-74.6033,-17.5398
-41.7308,-74.6576,-17.4696
-40.2514,-74.7111,-17.3686
-38.767,-74.7624,-17.2663
-37.2773,-74.8112,-17.1835
-35.7835,-74.858,-17.1263
-34.2867,-74.9031,-17.093
-32.788,-74.9467,-17.0879
-31.2881,-74.9883,-17.1296
-29.7901,-75.0274,-17.2434
-28.2983,-75.0649,-17.4374
-26.8123,-75.1013,-17.6823
-25.323,-75.1342,-17.9131
-23.8228,-75.1608,-18.0594
-22.316,-75.1822,-18.0792
-20.8133,-75.203,-17.9756
-19.3194,-75.2254,-17.7877
-17.8306,-75.2475,-17.5669
-16.3401,-75.2659,-17.3574
-14.8446,-75.2788,-17.1868
-13.344,-75.287,-17.0659
-11.8405,-75.2923,-16.9915
-10.3359,-75.2964,-16.9531
-8.83123,-75.3001,-16.9384
-7.32685,-75.3036,-16.937
-5.82285,-75.307,-16.9423
-4.3192,-75.3103,-16.9507
-2.81583,-75.3134,-16.9604
-1.31268,-75.3163,-16.97
0.190336,-75.3191,-16.9786
1.69326,-75.3218,-16.9855
3.19616,-75.3243,-16.9904
4.69908,-75.3268,-16.9934
6.20207,-75.3292,-16.995
7.70518,-75.3316,-16.9958
9.20846,-75.3339,-16.9961
10.7119,-75.3362,-16.9963
12.2157,-75.3384,-16.9964
13.7197,-75.3406,-16.9966
15.2241,-75.3427,-16.9969
16.7289,-75.3447,-16.9972
18.234,-75.3467,-16.9975
19.7395,-75.3486,-16.9978
21.2455,-75.3503,-16.9982
22.752,-75.352,-16.9985
24.2589,-75.3535,-16.9988
25.7664,-75.3548,-16.999
27.2743,-75.356,-16.9993
28.7827,-75.3571,-16.9995
30.2916,-75.358,-16.9997
31.8011,-75.3587,-16.9998
33.311,-75.3592,-16.9999
34.8214,-75.3596,-17
36.3323,-75.3598,-17.0001
37.8436,-75.3599,-17.0001
39.3554,-75.3598,-17.0001
40.8677,-75.3595,-17.0001
42.3803,-75.3591,-17.0001
43.8934,-75.3586,-17.0001
45.4068,-75.3579,-17.0001
46.9206,-75.3572,-17.0001
48.4347,-75.3563,-17.0001
49.9492,-75.3553,-17.0001
51.4639,-75.3543,-17
52.9789,-75.3532,-17
54.4942,-75.3521,-17
56.0096,-75.3509,-17
57.5253,-75.3497,-17
59.0411,-75.3485,-17
60.5571,-75.3473,-17
62.0731,-75.3462,-17
63.5891,-75.3453,-17
65.105,-75.3446,-17
66.6208,-75.3441,-17
68.1364,-75.344,-17
69.6517,-75.3443,-17
71.1665,-75.3445,-17
72.6802,-75.3458,-17
74.1934,-75.3478,-17
75.7069,-75.3491,-17
-75.0299,-74.0482,-17
-73.5161,-74.0421,-16.9999
-72.0017,-74.0285,-16.9996
-70.4924,-74.0123,-16.9993
-68.9922,-74.004,-16.9989
-67.5003,-74.0194,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0221,-73.674,-17.0722
-55.5824,-73.3832,-17.133
-54.144,-73.1926,-17.186
-52.71,-73.0781,-17.2514
-51.2782,-73.0293,-17.3234
-49.8442,-73.0339,-17.3981
-48.4031,-73.0749,-17.4632
-46.9514,-73.1351,-17.4999
-45.4891,-73.2021,-17.4915
-44.0185,-73.2695,-17.4344
-42.5417,-73.3347,-17.3435
-41.0587,-73.3964,-17.2431
-39.5693,-73.4542,-17.152
-38.0746,-73.5084,-17.0782
