-74.2754,-75.3457,-17.0032
-72.7701,-75.3469,-17.0023
-71.2653,-75.3475,-17.0014
-69.761,-75.3475,-17.0006
-68.2569,-75.3469,-17.0001
-66.7531,-75.3454,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2454,-75.3401,-17.0277
-54.7403,-75.3325,-17.0783
-53.2352,-75.3256,-17.1414
-51.7299,-75.319,-17.2063
-50.2246,-75.3122,-17.2741
-48.7196,-75.3054,-17.3497
-47.2151,-75.2985,-17.4387
-45.7115,-75.2917,-17.544
-44.2085,-75.2855,-17.6603
-42.7051,-75.2799,-17.7725
-41.1998,-75.274,-17.8561
-39.6924,-75.2661,-17.8832
-38.1854,-75.2543,-17.8316
-36.6831,-75.2378,-17.6954
-35.1877,-75.2185,-17.4908
-33.696,-75.2003,-17.2535
-32.2019,-75.1867,-17.0249
-30.7012,-75.1791,-16.8369
-29.1943,-75.1765,-16.7014
-27.6837,-75.1778,-16.6091
-26.1719,-75.1824,-16.5362
-24.6606,-75.1908,-16.4565
-23.1509,-75.2035,-16.3536
-21.6431,-75.2197,-16.2281
-20.136,-75.2382,-16.0983
-18.6276,-75.2578,-15.9934
-17.1176,-75.2788,-15.9416
-15.6085,-75.3019,-15.9596
-14.104,-75.3277,-16.0459
-12.6067,-75.3562,-16.1873
-11.1187,-75.3876,-16.3789
-9.64615,-75.4243,-16.6422
-8.20013,-75.4712,-17.0024
-6.77499,-75.5243,-17.4124
-5.3312,-75.5731,-17.7101
-3.86772,-75.6207,-17.7615
-2.41643,-75.6638,-17.6201
-0.968771,-75.6912,-17.4654
0.483995,-75.7046,-17.3985
1.93753,-75.7061,-17.37
3.39277,-75.6938,-17.3174
4.85301,-75.6693,-17.2586
6.32113,-75.6364,-17.2182
7.79798,-75.5985,-17.184
9.28353,-75.5587,-17.1417
10.777,-75.5199,-17.0911
12.2773,-75.4834,-17.036
13.7831,-75.4499,-16.9788
15.2929,-75.4195,-16.9219
16.8059,-75.3921,-16.8681
18.321,-75.3677,-16.8203
19.8376,-75.3465,-16.781
21.355,-75.3286,-16.7517
22.8725,-75.314,-16.7338
24.3898,-75.3025,-16.7275
25.9065,-75.294,-16.7323
27.4222,-75.288,-16.7462
28.9368,-75.284,-16.7655
30.4505,-75.2814,-16.7854
31.9634,-75.2798,-16.8003
33.4754,-75.2788,-16.8051
34.9867,-75.2782,-16.7962
36.4974,-75.2779,-16.7727
38.0073,-75.2779,-16.7361
39.5166,-75.2781,-16.6905
41.0256,-75.2784,-16.6411
42.5345,-75.279,-16.5938
44.0434,-75.2798,-16.5535
45.5525,-75.2809,-16.5243
47.0617,-75.2822,-16.5084
48.5709,-75.2838,-16.5066
50.0801,-75.2857,-16.5185
51.5891,-75.2877,-16.5425
53.0978,-75.2899,-16.5766
54.6064,-75.2923,-16.6182
56.1148,-75.2948,-16.6646
57.6232,-75.2974,-16.7133
59.1316,-75.3002,-16.7617
60.64,-75.3032,-16.8078
62.1485,-75.3065,-16.8498
63.6571,-75.3099,-16.8866
65.1658,-75.3135,-16.9177
66.6745,-75.3175,-16.9431
68.1831,-75.3216,-16.9632
69.6916,-75.3257,-16.9782
71.1998,-75.3298,-16.9891
72.7073,-75.3343,-16.9964
74.2144,-75.339,-17.0006
75.7213,-75.3431,-17.0026
-75.023,-74.0464,-17.0029
-73.5181,-74.0477,-17.0023
-72.014,-74.0483,-17.0015
-70.5103,-74.0484,-17.0007
