-74.2995,-75.3562,-17.0003
-72.7903,-75.3572,-17.0002
-71.2817,-75.3576,-17.0005
-69.7732,-75.3569,-17.0012
-68.2645,-75.3542,-17.001
-66.7562,-75.3485,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.1102,-75.213,-17.06
-54.4047,-74.989,-17.0778
-52.6992,-74.7686,-16.9351
-51.0725,-74.5289,-16.5654
-49.5337,-74.339,-16.1415
-47.9799,-74.1353,-16.3801
-46.9421,-73.7592,-17.5182
-46.2346,-73.2009,-18.8332
-45.3313,-73.1741,-19.4957
-43.7604,-72.9504,-19.3035
-42.3918,-73.3162,-18.2885
-41.4522,-73.7616,-16.8179
-40.3626,-74.1838,-18.3311
-38.8704,-74.4737,-18.6399
-37.2615,-74.612,-18.4188
-35.6311,-74.7392,-18.1748
-33.9764,-74.8727,-18.0304
-32.3138,-74.9959,-17.9888
-30.663,-75.095,-17.9958
-29.0328,-75.1687,-17.9804
-27.4259,-75.222,-17.896
-25.8436,-75.262,-17.7333
-24.2827,-75.2949,-17.5178
-22.7352,-75.323,-17.2948
-21.1934,-75.3454,-17.1042
-19.654,-75.3612,-16.9665
-18.1172,-75.3704,-16.8834
-16.5838,-75.3743,-16.8461
-15.0542,-75.3746,-16.842
-13.5279,-75.3729,-16.8585
-12.0045,-75.3707,-16.8844
-10.4834,-75.3686,-16.9117
-8.96418,-75.367,-16.9351
-7.44664,-75.3659,-16.9522
-5.93063,-75.3651,-16.9629
-4.41602,-75.3645,-16.9685
-2.90266,-75.364,-16.9707
-1.39044,-75.3634,-16.9712
0.120793,-75.3629,-16.9714
1.63115,-75.3623,-16.9718
3.14075,-75.3618,-16.9729
4.6497,-75.3613,-16.9744
6.15811,-75.3609,-16.9762
7.66606,-75.3604,-16.9782
9.17365,-75.36,-16.9801
10.681,-75.3596,-16.9819
12.1881,-75.3593,-16.9835
13.6951,-75.3589,-16.985
15.202,-75.3586,-16.9863
16.709,-75.3582,-16.9874
18.2161,-75.3579,-16.9885
19.7233,-75.3575,-16.9895
21.2306,-75.3571,-16.9905
22.7383,-75.3567,-16.9914
24.2462,-75.3562,-16.9924
25.7544,-75.3557,-16.9933
27.2629,-75.3551,-16.9941
28.7718,-75.3545,-16.995
30.2811,-75.3539,-16.9957
31.7908,-75.3532,-16.9964
33.301,-75.3524,-16.997
34.8115,-75.3516,-16.9976
36.3225,-75.3508,-16.9981
37.8339,-75.35,-16.9985
39.3458,-75.3491,-16.9989
40.8581,-75.3482,-16.9991
42.3707,-75.3472,-16.9994
43.8838,-75.3463,-16.9996
45.3973,-75.3453,-16.9997
46.9111,-75.3444,-16.9998
