-74.2487,-75.3406,-17
-72.7467,-75.338,-17
-71.2456,-75.335,-17
-69.7462,-75.3333,-17
-68.2485,-75.3355,-17
-66.7502,-75.341,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2308,-75.2944,-17.0004
-54.717,-75.2054,-17.0007
-53.2068,-75.1299,-17.0005
-51.6984,-75.067,-16.9991
-50.1925,-75.0126,-16.9966
-48.6895,-74.9645,-16.9929
-47.1896,-74.9217,-16.9888
-45.6929,-74.8836,-16.9854
-44.1994,-74.8498,-16.9838
-42.7089,-74.8205,-16.9854
-41.2214,-74.7954,-16.9911
-39.7365,-74.775,-17.0007
-38.2541,-74.7593,-17.0134
-36.7738,-74.7487,-17.0268
-35.2951,-74.7434,-17.0383
-33.8174,-74.7434,-17.0449
-32.3401,-74.7487,-17.0449
-30.8626,-74.7588,-17.0381
-29.3844,-74.7731,-17.0265
-27.9048,-74.7908,-17.0131
-26.4234,-74.811,-17.0014
-24.9401,-74.8327,-16.9937
-23.4546,-74.8552,-16.9906
-21.967,-74.8778,-16.9911
-20.4773,-74.9001,-16.9936
-18.9856,-74.9218,-16.9964
-17.4921,-74.9429,-16.9985
-15.9968,-74.9633,-16.9998
-14.4998,-74.9831,-17.0003
-13.0012,-75.0022,-17.0004
-11.5013,-75.0208,-17.0003
-9.99994,-75.0388,-17.0001
-8.4974,-75.0562,-17
-6.99377,-75.0732,-17
-5.48918,-75.0897,-17
-3.98375,-75.1057,-17
-2.4776,-75.1211,-17
-0.970854,-75.136,-17
0.536364,-75.1502,-17
2.04395,-75.1639,-17
3.55179,-75.1769,-17
5.05979,-75.1892,-17
6.56787,-75.2009,-17
8.07595,-75.2119,-17
9.58397,-75.2223,-17
11.0919,-75.232,-17
12.5996,-75.2411,-17
14.1071,-75.2495,-17
15.6144,-75.2574,-17
17.1214,-75.2647,-17
18.6282,-75.2714,-17
20.1346,-75.2777,-17
21.6408,-75.2834,-17
23.1467,-75.2888,-17
24.6524,-75.2937,-17
26.1577,-75.2982,-17
27.6628,-75.3024,-17
29.1677,-75.3062,-17
30.6723,-75.3097,-17
32.1766,-75.3129,-17
33.6808,-75.3159,-17
35.1848,-75.3186,-17
36.6885,-75.3211,-17
38.1921,-75.3233,-17
39.6956,-75.3254,-17
41.1988,-75.3272,-17
42.7019,-75.3289,-17
44.2049,-75.3305,-17
45.7078,-75.3319,-17
47.2105,-75.3331,-17
48.7131,-75.3343,-17
50.2157,-75.3353,-17
51.7181,-75.3362,-17
53.2204,-75.337,-17
54.7226,-75.3378,-17
56.2248,-75.3384,-17
57.7269,-75.339,-17
59.2289,-75.3396,-17
60.7309,-75.34,-17
62.2328,-75.3405,-17
63.7346,-75.3409,-17
65.2364,-75.3413,-17
66.7382,-75.3417,-17
68.2399,-75.3421,-17
69.7416,-75.3425,-17
71.2433,-75.3428,-17
72.745,-75.343,-17
74.2468,-75.3432,-17
75.7487,-75.3431,-17
-74.9991,-74.0431,-17
-73.4965,-74.041,-17
-71.9936,-74.0366,-17
-70.4923,-74.0316,-17
-68.9939,-74.0294,-17
-67.4982,-74.0352,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9736,-73.9354,-17.0004
-55.4589,-73.846,-17.0005
-53.9465,-73.7758,-16.9996
-52.437,-73.7158,-16.9967
-50.9309,-73.6629,-16.9916
