-74.2467,-75.3409,-17
-72.7455,-75.3386,-17
-71.245,-75.3361,-17
-69.7459,-75.3346,-17
-68.2482,-75.3365,-17
-66.75,-75.3413,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2347,-75.3076,-17
-54.7254,-75.2434,-17
-53.2204,-75.1911,-17
-51.717,-75.1498,-17
-50.2155,-75.1156,-17
-48.716,-75.0865,-17
-47.2186,-75.0616,-17
-45.7234,-75.0406,-17.0001
-44.2305,-75.0235,-17.0002
-42.7395,-75.0107,-17.0002
-41.2503,-75.0025,-17.0001
-39.7623,-74.9992,-16.9998
-38.2749,-75.001,-16.9994
-36.7875,-75.0075,-16.9991
-35.2992,-75.0181,-16.9991
-33.8095,-75.0315,-16.9993
-32.3181,-75.0466,-16.9994
-30.8248,-75.0623,-16.9994
-29.33,-75.0777,-16.9993
-27.8337,-75.0924,-16.9994
-26.3363,-75.1063,-16.9997
-24.8381,-75.1194,-17
-23.3392,-75.1318,-17.0001
-21.8396,-75.1437,-17.0001
-20.3396,-75.1551,-17
-18.8391,-75.1662,-17
-17.3381,-75.1769,-17
-15.8367,-75.1872,-17
-14.335,-75.1972,-17
-12.833,-75.2068,-17
-11.3307,-75.216,-17
-9.82812,-75.2247,-17
-8.32542,-75.2329,-17
-6.8226,-75.2407,-17
-5.31972,-75.248,-17
-3.81682,-75.2549,-17
-2.31394,-75.2613,-17
-0.811108,-75.2672,-17
0.691653,-75.2728,-17
2.19433,-75.278,-17
3.6969,-75.2828,-17
5.19937,-75.2873,-17
6.70173,-75.2914,-17
8.20399,-75.2953,-17
9.70614,-75.2989,-17
11.2082,-75.3023,-17
12.7102,-75.3055,-17
14.212,-75.3084,-17
15.7138,-75.3112,-17
17.2156,-75.3138,-17
18.7172,-75.3162,-17
20.2188,-75.3184,-17
21.7203,-75.3205,-17
23.2218,-75.3225,-17
24.7232,-75.3243,-17
26.2246,-75.326,-17
27.7259,-75.3276,-17
29.2271,-75.3291,-17
30.7284,-75.3304,-17
32.2296,-75.3317,-17
33.7307,-75.3329,-17
35.2318,-75.334,-17
36.7329,-75.335,-17
38.2339,-75.3359,-17
39.7349,-75.3368,-17
41.2358,-75.3375,-17
42.7367,-75.3382,-17
44.2376,-75.3389,-17
45.7384,-75.3395,-17
47.2393,-75.34,-17
48.74,-75.3405,-17
50.2408,-75.3409,-17
51.7415,-75.3413,-17
53.2422,-75.3416,-17
54.7428,-75.3419,-17
56.2435,-75.3422,-17
57.7441,-75.3424,-17
59.2447,-75.3426,-17
60.7452,-75.3428,-17
62.2458,-75.343,-17
63.7463,-75.3431,-17
65.2469,-75.3433,-17
66.7474,-75.3434,-17
68.2479,-75.3435,-17
69.7485,-75.3436,-17
71.2491,-75.3436,-17
72.7498,-75.3436,-17
74.2505,-75.3434,-17
75.7515,-75.343,-17
-74.9972,-74.0431,-17
-73.4956,-74.0414,-17
-71.9935,-74.0377,-17
-70.4927,-74.0334,-17
-68.9943,-74.0314,-17
-67.4983,-74.0363,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9793,-73.9595,-17
-55.4708,-73.892,-17
-53.9646,-73.8425,-17
-52.4605,-73.802,-17
-50.9589,-73.7674,-17
-49.46,-73.7373,-17.0001
-47.9638,-73.7112,-17.0002
-46.4704,-73.6892,-17.0002
-44.9795,-73.6717,-17.0002
-43.4911,-73.6591,-16.9997
-42.0046,-73.6522,-16.9987
