-74.2981,-75.3548,-17.0006
-72.789,-75.3557,-17.0004
-71.2806,-75.3564,-16.9999
-69.7725,-75.3566,-16.9996
-68.2639,-75.3546,-16.9998
-66.7556,-75.3488,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2919,-75.2884,-16.9294
-54.9159,-75.0816,-16.4941
-53.4633,-74.9466,-16.6769
-52.0589,-74.8746,-17.1657
-50.6846,-74.9145,-17.677
-49.1481,-74.9398,-17.8555
-47.6859,-74.8024,-18.2021
-46.4188,-74.8968,-18.8423
-45.1231,-74.9575,-18.0825
-43.6087,-75.3122,-17.7288
-42.1924,-75.4922,-18.3213
-40.6446,-75.6094,-18.506
-39.0798,-75.6341,-18.4322
-37.514,-75.6298,-18.2957
-35.9618,-75.6103,-18.1255
-34.4356,-75.5596,-17.8824
-32.9341,-75.4971,-17.5829
-31.4488,-75.4577,-17.2736
-29.9746,-75.4393,-16.9714
-28.5335,-75.3734,-16.5444
-27.0416,-75.4248,-16.2992
-25.528,-75.4561,-16.2723
-24.0234,-75.4666,-16.3159
-22.5217,-75.4789,-16.3807
-21.0213,-75.4786,-16.4772
-19.5224,-75.4669,-16.5883
-18.025,-75.4455,-16.7078
-16.5278,-75.4193,-16.826
-15.029,-75.3949,-16.9278
-13.5274,-75.3762,-16.9991
-12.0234,-75.3639,-17.0357
-10.5181,-75.3559,-17.0438
-9.01206,-75.3505,-17.0345
-7.5055,-75.3464,-17.0178
-5.99845,-75.343,-17.0007
-4.49094,-75.3403,-16.9868
-2.98302,-75.338,-16.9776
-1.47476,-75.3362,-16.9727
0.0337997,-75.3349,-16.9712
1.54261,-75.334,-16.9719
3.05164,-75.3334,-16.9739
4.56086,-75.3332,-16.9763
6.07025,-75.3332,-16.9789
7.57981,-75.3335,-16.9813
9.08951,-75.334,-16.9834
10.5994,-75.3346,-16.9853
12.1093,-75.3353,-16.9868
13.6195,-75.3362,-16.9882
15.1298,-75.3371,-16.9893
16.6402,-75.338,-16.9903
18.1508,-75.3389,-16.9912
19.6616,-75.3398,-16.992
21.1726,-75.3406,-16.9929
22.6838,-75.3414,-16.9936
24.1952,-75.3421,-16.9944
25.7069,-75.3427,-16.9951
27.2188,-75.3432,-16.9958
28.7309,-75.3436,-16.9965
30.2434,-75.3439,-16.9971
31.7561,-75.3441,-16.9976
33.269,-75.3442,-16.9981
34.7823,-75.3442,-16.9985
36.2958,-75.3441,-16.9989
37.8097,-75.3439,-16.9992
39.3238,-75.3437,-16.9994
40.8382,-75.3433,-16.9996
42.3528,-75.3429,-16.9997
43.8677,-75.3424,-16.9999
45.3829,-75.3419,-16.9999
46.8983,-75.3413,-17
48.414,-75.3407,-17
49.9298,-75.3401,-17.0001
51.4459,-75.3395,-17.0001
52.9621,-75.3389,-17.0001
54.4786,-75.3383,-17.0001
55.9951,-75.3377,-17.0001
57.5119,-75.3372,-17
59.0287,-75.3368,-17
60.5456,-75.3365,-17
62.0624,-75.3363,-17
63.5793,-75.3363,-17
65.096,-75.3366,-17
66.6125,-75.3372,-17
68.1286,-75.3383,-17
69.6443,-75.3397,-17
71.1593,-75.3411,-17.0001
72.6726,-75.3439,-17.0001
74.185,-75.3477,-17.0002
75.6966,-75.3513,-17.0004
-75.0434,-74.0541,-17.0005
-73.5351,-74.055,-17.0004
-72.0281,-74.0559,-16.9998
-70.5219,-74.0573,-16.9995
-69.0155,-74.0585,-17.0002
-67.5074,-74.0552,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.1386,-73.8906,-16.9322
-55.6922,-73.706,-16.783
-54.2591,-73.4832,-17.4504
-52.326,-73.3591,-17.5082
-50.9367,-74.053,-19.2128
-50.0193,-74.7767,-19.9461
-49.0678,-73.8367,-18.9814
-47.6579,-73.6944,-18.4816
-46.0199,-73.7967,-18.2629
-44.5364,-74.0413,-17.7164
-43.0419,-74.3071,-18.4221
-41.4762,-74.4998,-18.9779
-39.8454,-74.5642,-19.0157
-38.2404,-74.5678,-18.9028
-36.6708,-74.5362,-18.7139
-35.1301,-74.4876,-18.4673
-33.6158,-74.4327,-18.1674
-32.1314,-74.3681,-17.8001
-30.6735,-74.2974,-17.3557
-29.2265,-74.2305,-16.8693
-27.8077,-74.1843,-16.3144
-26.3083,-74.2112,-16.0283
-24.787,-74.2384,-15.978
-23.274,-74.246,-16.0448
-21.7693,-74.2377,-16.1572
-20.2706,-74.2164,-16.292
-18.7755,-74.1862,-16.4397
-17.2812,-74.1532,-16.5889
-15.7849,-74.1232,-16.7224
-14.2851,-74.0996,-16.8253
-12.7823,-74.0827,-16.8932
-11.2773,-74.0709,-16.9317
-9.77118,-74.0623,-16.9506
-8.26419,-74.0556,-16.9585
-6.75661,-74.0502,-16.9617
-5.24853,-74.0458,-16.9634
-3.74006,-74.0422,-16.9653
-2.23124,-74.0392,-16.9678
-0.722133,-74.0367,-16.9708
0.787219,-74.0348,-16.9739
2.29678,-74.0333,-16.977
3.80653,-74.0322,-16.9799
5.31645,-74.0315,-16.9826
6.82651,-74.0311,-16.9849
8.33672,-74.0309,-16.9869
9.84706,-74.031,-16.9886
11.3575,-74.0313,-16.9901
12.8682,-74.0317,-16.9912
14.3789,-74.0323,-16.9922
15.8899,-74.0329,-16.9931
17.401,-74.0336,-16.9939
18.9122,-74.0343,-16.9946
20.4237,-74.035,-16.9952
21.9354,-74.0357,-16.9958
23.4473,-74.0364,-16.9964
24.9595,-74.037,-16.9969
26.4718,-74.0376,-16.9974
27.9845,-74.0381,-16.9979
29.4974,-74.0385,-16.9983
31.0106,-74.0388,-16.9987
32.524,-74.0391,-16.999
34.0378,-74.0393,-16.9992
35.5518,-74.0394,-16.9995
37.0661,-74.0394,-16.9996
38.5807,-74.0393,-16.9998
40.0955,-74.0392,-16.9999
41.6106,-74.039,-17
43.126,-74.0388,-17
44.6416,-74.0385,-17
46.1575,-74.0382,-17.0001
47.6736,-74.0379,-17.0001
49.1899,-74.0375,-17.0001
50.7065,-74.0371,-17.0001
52.2233,-74.0367,-17.0001
53.7402,-74.0364,-17.0001
55.2574,-74.036,-17
56.7747,-74.0357,-17
58.2922,-74.0355,-17
59.8098,-74.0354,-17
61.3274,-74.0354,-17
62.8451,-74.0356,-17
64.3627,-74.0361,-17
65.8801,-74.037,-17
67.3971,-74.0384,-17
68.9138,-74.04,-17
70.4298,-74.0407,-17.0001
71.9428,-74.0445,-17.0001
73.4553,-74.0501,-17.0003
74.9647,-74.0521,-17.0004
-74.2781,-72.7538,-17.0004
-72.7724,-72.7542,-17
-71.2682,-72.7557,-16.9997
-69.7644,-72.759,-17.0004
-68.2596,-72.7625,-17.0031
-66.7521,-72.7549,-17.0056
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.4661,-72.7915,-17.5402
-55.0934,-72.6097,-17.2792
-53.9123,-73.113,-18.5635
-54.3938,-68.9831,-20.3586
-49.2343,-71.6339,-21.2271
-48.529,-70.6288,-17.1885
-48.2201,-73.3627,-19.8331
-48.443,-71.9093,-14.4229
-45.9315,-72.8334,-18.2926
-43.9482,-72.6618,-18.3719
-42.439,-72.8609,-17.774
-40.8459,-73.2381,-18.7426
-39.2192,-73.3565,-19.2703
-37.5802,-73.3673,-19.2602
-35.9759,-73.3522,-19.1683
-34.3972,-73.3295,-19.0395
-32.842,-73.2956,-18.8353
-31.3173,-73.2448,-18.5281
-29.8404,-73.1669,-18.0728
-28.4485,-73.049,-17.4119
-27.0572,-72.9617,-16.7376
-25.5813,-72.942,-16.2613
-24.0627,-72.951,-16.0201
-22.5414,-72.9584,-15.9731
-21.0307,-72.9563,-16.03
-19.529,-72.9423,-16.1238
-18.0317,-72.9192,-16.2327
-16.5366,-72.8911,-16.3596
-15.0418,-72.8615,-16.4971
-13.5449,-72.8342,-16.6267
-12.0448,-72.8117,-16.7333
-10.5417,-72.7943,-16.8118
-9.03651,-72.781,-16.8659
-7.52988,-72.7708,-16.9018
-6.02233,-72.7626,-16.9256
-4.51412,-72.7558,-16.9417
-3.00542,-72.7501,-16.953
-1.49634,-72.7452,-16.9613
0.0130642,-72.7412,-16.9676
1.52273,-72.7377,-16.9726
3.03262,-72.7349,-16.9766
4.54271,-72.7326,-16.98
6.05295,-72.7307,-16.9828
7.56335,-72.7293,-16.9854
9.07389,-72.7283,-16.9875
10.5846,-72.7276,-16.9894
12.0954,-72.7272,-16.991
13.6063,-72.7271,-16.9923
15.1174,-72.7272,-16.9934
16.6286,-72.7274,-16.9943
18.14,-72.7278,-16.995
19.6515,-72.7284,-16.9957
21.1633,-72.729,-16.9962
22.6752,-72.7296,-16.9968
24.1874,-72.7303,-16.9972
25.6998,-72.731,-16.9977
27.2124,-72.7316,-16.9981
28.7252,-72.7323,-16.9985
30.2383,-72.7329,-16.9988
31.7517,-72.7334,-16.9991
33.2654,-72.7339,-16.9993
34.7793,-72.7344,-16.9995
36.2935,-72.7347,-16.9997
37.808,-72.735,-16.9998
39.3227,-72.7353,-16.9999
40.8378,-72.7355,-17
42.3531,-72.7356,-17
43.8687,-72.7356,-17.0001
45.3845,-72.7357,-17.0001
46.9006,-72.7356,-17.0001
48.4169,-72.7355,-17.0001
49.9335,-72.7354,-17.0001
51.4504,-72.7353,-17.0001
52.9675,-72.7352,-17.0001
54.4848,-72.735,-17.0001
56.0023,-72.7349,-17
57.5201,-72.7348,-17
59.0381,-72.7347,-17
60.5563,-72.7347,-17
62.0748,-72.7348,-17
63.5934,-72.7351,-17
65.1122,-72.7356,-17
66.631,-72.7364,-17
68.1497,-72.7377,-17
69.6681,-72.7396,-17
71.1862,-72.7413,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.505,-71.4557,-17.0002
-69.0046,-71.4638,-17.0025
-67.5023,-71.4706,-17.0034
-65.9974,-71.4747,-16.9867
-64.4924,-71.4862,-16.9088
-62.9907,-71.5101,-16.7918
-61.4983,-71.5116,-16.9866
-60.035,-71.5397,-17.3041
-58.5619,-71.5409,-17.1209
-57.3287,-71.6957,-17.9759
-55.7758,-71.6653,-18.1976
-54.1378,-71.749,-18.2452
-52.6545,-72.1325,-17.6548
-50.3299,-72.0702,-17.9647
-48.4453,-71.824,-20.4416
-47.3675,-72.6972,-19.661
-45.6558,-72.6431,-19.2502
-46.4296,-71.0982,-18.2033
-47.3322,-69.0295,-20.7996
-43.7085,-71.3831,-17.8791
-41.9344,-71.987,-18.5127
-40.1341,-72.1448,-19.1217
-38.4359,-72.1564,-19.1278
-36.8184,-72.1255,-19.0981
-35.227,-72.0861,-19.1036
-33.6489,-72.0527,-19.0742
-32.087,-72.0197,-18.9341
-30.5594,-71.9746,-18.6277
-29.0911,-71.9098,-18.1309
-27.6738,-71.8407,-17.5141
-26.2528,-71.7875,-16.9288
-24.8001,-71.7331,-16.4575
-23.2953,-71.7146,-16.2854
-21.791,-71.7036,-16.2772
-20.2938,-71.6776,-16.2912
-18.7988,-71.6471,-16.3166
-17.3035,-71.6163,-16.36
-15.8068,-71.5876,-16.4311
-14.3087,-71.5613,-16.5233
-12.8086,-71.538,-16.6199
-11.3061,-71.5181,-16.7077
-9.80161,-71.5017,-16.7805
-8.29541,-71.4882,-16.8376
-6.78799,-71.4771,-16.8806
-5.27971,-71.4679,-16.9121
-3.7708,-71.46,-16.9347
-2.26145,-71.4532,-16.9505
-0.751742,-71.4473,-16.9615
0.758239,-71.4423,-16.9691
2.26845,-71.4379,-16.9746
3.77884,-71.4343,-16.9787
5.2894,-71.4312,-16.982
6.80011,-71.4287,-16.9847
8.31095,-71.4267,-16.9871
9.82192,-71.4252,-16.9892
11.333,-71.424,-16.991
12.8442,-71.4232,-16.9924
14.3556,-71.4228,-16.9937
15.8671,-71.4226,-16.9947
17.3787,-71.4226,-16.9955
18.8905,-71.4229,-16.9962
20.4025,-71.4233,-16.9968
21.9147,-71.4238,-16.9973
23.4271,-71.4244,-16.9977
24.9397,-71.4251,-16.9981
26.4525,-71.4258,-16.9985
27.9656,-71.4266,-16.9988
29.4789,-71.4273,-16.9991
30.9925,-71.4281,-16.9993
32.5063,-71.4288,-16.9995
