-74.3278,-75.3689,-17.0117
-72.8135,-75.3675,-17.0084
-71.2998,-75.3658,-17.0058
-69.7863,-75.3629,-17.0039
-68.2728,-75.3579,-17.0024
-66.76,-75.3498,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2469,-75.3459,-17.0441
-54.744,-75.3497,-17.1276
-53.2422,-75.3538,-17.237
-51.7409,-75.3578,-17.3546
-50.2398,-75.3618,-17.4745
-48.7386,-75.3657,-17.591
-47.2368,-75.3693,-17.6988
-45.7342,-75.3726,-17.7934
-44.2307,-75.3755,-17.8706
-42.7264,-75.3778,-17.9276
-41.2215,-75.3796,-17.9626
-39.7162,-75.381,-17.9753
-38.211,-75.382,-17.9669
-36.7061,-75.3828,-17.9397
-35.2016,-75.3835,-17.8973
-33.6974,-75.3842,-17.8437
-32.1935,-75.3849,-17.783
-30.6899,-75.3858,-17.7191
-29.1863,-75.3868,-17.6548
-27.6827,-75.3878,-17.5918
-26.1792,-75.3889,-17.5304
-24.6758,-75.3901,-17.4699
-23.1724,-75.3914,-17.4091
-21.6693,-75.3928,-17.3471
-20.1663,-75.3944,-17.2839
-18.6634,-75.3962,-17.2209
-17.1604,-75.3982,-17.1608
-15.6572,-75.4005,-17.1072
-14.1538,-75.4033,-17.0636
-12.6501,-75.4067,-17.0318
-11.1462,-75.4109,-17.0117
-9.64232,-75.416,-17.0003
-8.13839,-75.4219,-16.9925
-6.63446,-75.4286,-16.982
-5.13053,-75.4361,-16.9631
-3.62664,-75.4443,-16.9316
-2.12281,-75.4534,-16.8866
-0.618931,-75.4633,-16.8307
0.885311,-75.4745,-16.7694
2.39039,-75.4874,-16.7102
3.89676,-75.5024,-16.6609
5.40473,-75.5204,-16.6289
6.91428,-75.5424,-16.6209
8.425,-75.5696,-16.643
9.93594,-75.6032,-16.6986
11.446,-75.6437,-16.7843
12.9548,-75.6903,-16.8851
14.4624,-75.7415,-16.9763
15.9688,-75.7962,-17.034
17.4723,-75.8549,-17.0485
18.9709,-75.9195,-17.0305
20.462,-75.9937,-16.9982
21.9407,-76.0796,-16.958
23.4023,-76.1731,-16.9055
24.848,-76.2624,-16.8524
26.2854,-76.3369,-16.8395
27.7184,-76.3955,-16.8958
29.1467,-76.4391,-16.9931
30.5727,-76.4622,-17.0799
32.0007,-76.4577,-17.1399
33.4357,-76.4268,-17.1872
34.8808,-76.3778,-17.2301
36.3372,-76.318,-17.2544
37.8036,-76.2512,-17.2416
39.2783,-76.1801,-17.192
40.7605,-76.1081,-17.1238
42.2504,-76.0386,-17.0599
43.7477,-75.9741,-17.0172
45.2511,-75.9158,-17.0029
46.7589,-75.8631,-17.0119
48.2701,-75.8152,-17.0309
49.7842,-75.7711,-17.046
51.3008,-75.7302,-17.049
52.8194,-75.6922,-17.0396
54.3399,-75.6566,-17.0223
55.862,-75.623,-17.004
57.3856,-75.5913,-16.9907
58.9103,-75.5613,-16.9857
60.4361,-75.5329,-16.9893
61.9624,-75.5062,-16.9993
63.489,-75.4811,-17.012
65.0156,-75.4578,-17.0238
66.5418,-75.4366,-17.0322
68.0671,-75.4176,-17.036
69.591,-75.4015,-17.0355
71.1138,-75.3872,-17.0316
72.6335,-75.3768,-17.0262
74.1506,-75.3707,-17.0205
75.666,-75.3678,-17.0155
-75.0702,-74.0672,-17.0114
-73.5579,-74.0661,-17.0083
-72.0467,-74.0653,-17.0057
-70.5359,-74.0641,-17.0036
-69.0247,-74.0613,-17.0021
-67.5129,-74.0553,-17.0014
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.996,-74.0492,-17.0914
-55.4934,-74.0537,-17.1994
-53.9921,-74.0579,-17.3208
-52.4915,-74.0619,-17.4478
-50.991,-74.0657,-17.5728
-49.4899,-74.0692,-17.6901
-47.9879,-74.0724,-17.7942
-46.4849,-74.0751,-17.8803
-44.9809,-74.0772,-17.945
-43.4762,-74.0789,-17.9861
-41.9711,-74.08,-18.003
-40.466,-74.0808,-17.9967
-38.9612,-74.0814,-17.9696
-37.4569,-74.0819,-17.9254
-35.9531,-74.0825,-17.8684
-34.4496,-74.0831,-17.8031
-32.9464,-74.0839,-17.7338
-31.4433,-74.0847,-17.664
-29.9402,-74.0855,-17.5959
-28.4371,-74.0863,-17.5306
-26.9341,-74.0872,-17.468
-25.4311,-74.0881,-17.4072
-23.9281,-74.0891,-17.3471
-22.4253,-74.0902,-17.2873
-20.9226,-74.0915,-17.2284
-19.4199,-74.093,-17.1722
-17.917,-74.0948,-17.1216
-16.414,-74.097,-17.0796
-14.9108,-74.0998,-17.0482
-13.4075,-74.1032,-17.0277
-11.9042,-74.1074,-17.0163
-10.4009,-74.1125,-17.0097
-8.89776,-74.1185,-17.0024
-7.39468,-74.1252,-16.9887
-5.89172,-74.1327,-16.9642
-4.38893,-74.141,-16.9271
-2.88627,-74.1503,-16.8789
-1.38352,-74.1606,-16.8242
0.11968,-74.1724,-16.7701
1.62372,-74.1861,-16.7242
3.12884,-74.2023,-16.694
4.63504,-74.2217,-16.6851
6.142,-74.2453,-16.7016
7.64914,-74.2738,-16.7449
9.15579,-74.3077,-16.8119
10.6616,-74.3467,-16.8924
12.1664,-74.3902,-16.9694
13.6701,-74.4375,-17.0248
15.1717,-74.4885,-17.0485
16.6699,-74.544,-17.0439
18.163,-74.605,-17.0236
19.6487,-74.6728,-16.9958
21.1239,-74.7464,-16.9589
22.5873,-74.8211,-16.9132
24.0411,-74.8902,-16.877
25.4893,-74.9489,-16.8781
26.9329,-74.996,-16.9262
28.3719,-75.0285,-17.0051
29.8087,-75.041,-17.094
31.2479,-75.0316,-17.1818
32.6938,-75.0034,-17.2605
34.1486,-74.9616,-17.3176
35.6129,-74.9103,-17.3385
37.0852,-74.8527,-17.3177
38.5641,-74.7915,-17.2639
40.0495,-74.7299,-17.1949
41.5414,-74.6706,-17.1296
43.0396,-74.6155,-17.0818
44.5431,-74.5654,-17.0566
46.0506,-74.5197,-17.0499
47.5613,-74.4777,-17.0522
49.0747,-74.4387,-17.0532
50.5904,-74.402,-17.0469
52.108,-74.3675,-17.0326
53.6275,-74.3349,-17.0136
55.1486,-74.3038,-16.9952
56.6713,-74.2743,-16.9821
58.1954,-74.2461,-16.977
59.7205,-74.2193,-16.98
61.2464,-74.1939,-16.9887
62.7728,-74.1698,-17
64.2993,-74.1473,-17.0107
65.8255,-74.1264,-17.0185
67.3509,-74.1078,-17.0223
68.8746,-74.0928,-17.0224
70.3984,-74.0771,-17.0197
71.9163,-74.0679,-17.0158
73.431,-74.0643,-17.0121
74.9433,-74.0627,-17.0091
-74.2966,-72.7627,-17.0068
-72.788,-72.762,-17.0048
-71.2808,-72.7622,-17.0026
-69.7734,-72.762,-16.9998
-68.2653,-72.7593,-16.9988
-66.7568,-72.7519,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2468,-72.7484,-17.0567
-54.7435,-72.7537,-17.1537
-53.2424,-72.758,-17.2772
-51.7421,-72.7619,-17.4078
-50.2422,-72.7655,-17.5397
-48.742,-72.7689,-17.6658
-47.2408,-72.772,-17.7795
-45.7385,-72.7745,-17.8753
-44.235,-72.7765,-17.9489
-42.7306,-72.778,-17.9973
-41.2257,-72.7789,-18.0196
-39.7208,-72.7795,-18.0167
-38.2161,-72.7799,-17.9908
-36.712,-72.7803,-17.9458
-35.2085,-72.7808,-17.8863
-33.7055,-72.7814,-17.8171
-32.2027,-72.782,-17.743
-30.7001,-72.7827,-17.6681
-29.1975,-72.7834,-17.5952
-27.6949,-72.784,-17.5261
-26.1922,-72.7845,-17.4611
-24.6895,-72.7851,-17.3998
-23.1868,-72.7856,-17.3411
-21.6842,-72.7863,-17.2843
-20.1816,-72.787,-17.2293
-18.6791,-72.788,-17.177
-17.1766,-72.7892,-17.1296
-15.6739,-72.7908,-17.0894
-14.1711,-72.7928,-17.0584
-12.6683,-72.7955,-17.0374
-11.1656,-72.7989,-17.0253
-9.66293,-72.8031,-17.019
-8.16042,-72.8082,-17.0138
-6.65808,-72.814,-17.0044
-5.15591,-72.8207,-16.9864
-3.65397,-72.8283,-16.9572
-2.15226,-72.8367,-16.9173
-0.650648,-72.8463,-16.8701
0.85112,-72.857,-16.8216
2.35336,-72.8694,-16.7793
3.8563,-72.8839,-16.7502
5.35994,-72.9011,-16.7398
6.86406,-72.9217,-16.7514
8.36826,-72.9461,-16.7853
9.87213,-72.9748,-16.8381
11.3754,-73.0077,-16.9022
12.878,-73.0445,-16.9653
14.3796,-73.0849,-17.014
15.8796,-73.1289,-17.0392
17.377,-73.1765,-17.0406
18.8707,-73.228,-17.0258
20.3595,-73.2836,-17.0023
21.8419,-73.3431,-16.9724
23.3164,-73.4046,-16.9362
24.7833,-73.4647,-16.9018
26.244,-73.5196,-16.8874
27.7,-73.5665,-16.9098
29.1512,-73.6029,-16.9717
30.5983,-73.6255,-17.0624
32.0445,-73.6313,-17.1661
33.4938,-73.6203,-17.2669
34.9495,-73.595,-17.3492
36.413,-73.5587,-17.3999
37.8841,-73.5146,-17.411
39.3617,-73.4653,-17.3838
40.8447,-73.4133,-17.3283
42.3332,-73.3611,-17.2597
43.8271,-73.3108,-17.1933
45.3264,-73.2638,-17.1406
46.8302,-73.2205,-17.106
48.3376,-73.1806,-17.0867
49.8481,-73.1435,-17.0759
51.361,-73.1086,-17.066
52.8761,-73.0756,-17.0525
54.3932,-73.0441,-17.0345
55.9121,-73.0141,-17.0146
57.4327,-72.9853,-16.9967
58.955,-72.9577,-16.9843
60.4787,-72.9312,-16.9792
62.0036,-72.9059,-16.981
63.5296,-72.8816,-16.9877
65.0563,-72.8585,-16.9964
66.5835,-72.8365,-17.0046
68.1106,-72.8159,-17.0102
69.6367,-72.7973,-17.0127
71.1603,-72.7856,-17.0119
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5096,-71.4588,-16.9978
-69.0104,-71.46,-16.9917
-67.5083,-71.4569,-16.9852
