-74.2991,-75.3581,-17.0019
-72.7906,-75.3595,-17.0036
-71.2824,-75.3602,-17.0057
-69.7738,-75.3592,-17.007
-68.2648,-75.3555,-17.006
-66.7563,-75.3488,-17.0031
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2576,-75.3647,-17.0233
-54.7675,-75.4064,-17.0012
-53.2797,-75.4475,-16.932
-51.7919,-75.4855,-16.8804
-50.3063,-75.5187,-16.9621
-48.8484,-75.5533,-17.2528
-47.4382,-75.5966,-17.7194
-46.0436,-75.6431,-18.2286
-44.6089,-75.6773,-18.6091
-43.13,-75.6905,-18.735
-41.651,-75.6861,-18.6047
-40.1899,-75.6729,-18.3332
-38.7277,-75.6595,-18.0593
-37.2505,-75.6517,-17.8714
-35.7621,-75.6506,-17.7918
-34.2705,-75.6527,-17.7933
-32.7785,-75.6538,-17.8274
-31.2856,-75.6516,-17.851
-29.7919,-75.6464,-17.8422
-28.298,-75.6391,-17.7984
-26.804,-75.6303,-17.727
-25.3098,-75.6204,-17.6376
-23.8151,-75.6096,-17.5389
-22.3195,-75.5982,-17.4382
-20.8228,-75.5861,-17.3413
-19.3249,-75.5736,-17.2525
-17.8258,-75.5607,-17.1745
-16.3257,-75.5477,-17.1088
-14.8246,-75.5345,-17.0555
-13.3228,-75.5213,-17.0145
-11.8203,-75.5083,-16.9846
-10.3173,-75.4956,-16.9647
-8.81394,-75.4834,-16.953
-7.31023,-75.4718,-16.9476
-5.8063,-75.461,-16.9467
-4.30221,-75.4511,-16.9486
-2.79802,-75.4419,-16.9518
-1.29377,-75.4336,-16.9555
0.210496,-75.4261,-16.959
1.71476,-75.4194,-16.9622
3.21902,-75.4133,-16.9649
4.72327,-75.4079,-16.9672
6.22751,-75.403,-16.9692
7.73177,-75.3987,-16.971
9.23607,-75.3948,-16.9727
10.7404,-75.3913,-16.9743
12.2449,-75.3882,-16.9759
13.7495,-75.3854,-16.9774
15.2542,-75.3829,-16.9788
16.7592,-75.3805,-16.9803
18.2644,-75.3784,-16.9817
19.7698,-75.3764,-16.9832
21.2755,-75.3745,-16.9846
22.7816,-75.3728,-16.986
24.288,-75.3711,-16.9873
25.7948,-75.3694,-16.9886
27.302,-75.3679,-16.9899
28.8096,-75.3663,-16.9911
30.3176,-75.3648,-16.9923
31.826,-75.3633,-16.9934
33.3349,-75.3618,-16.9944
34.8442,-75.3603,-16.9953
36.354,-75.3588,-16.9961
37.8642,-75.3574,-16.9968
39.3748,-75.3559,-16.9974
40.8859,-75.3545,-16.9979
42.3974,-75.3531,-16.9984
43.9093,-75.3518,-16.9987
45.4215,-75.3504,-16.9991
46.9342,-75.3491,-16.9993
48.4472,-75.3479,-16.9995
49.9605,-75.3466,-16.9997
51.4742,-75.3455,-16.9998
52.9881,-75.3444,-16.9999
54.5024,-75.3434,-16.9999
56.0168,-75.3424,-17
57.5315,-75.3415,-17
59.0464,-75.3408,-17
60.5614,-75.3402,-17
62.0765,-75.3397,-17
63.5916,-75.3395,-17
65.1066,-75.3396,-17
66.6215,-75.34,-17
68.1361,-75.3408,-17
69.6503,-75.342,-17
71.1638,-75.3433,-17
72.6758,-75.3458,-17
74.1868,-75.3496,-17.0001
75.6972,-75.3533,-17.0005
-75.0441,-74.0565,-17.0014
-73.5369,-74.058,-17.0032
-72.0307,-74.0597,-17.0063
-70.5244,-74.0608,-17.0095
-69.0171,-74.0598,-17.0111
-67.5085,-74.0545,-17.0085
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0105,-74.0867,-16.9984
-55.5221,-74.1294,-16.9206
-54.0339,-74.1694,-16.8494
-52.5453,-74.2025,-16.8955
-51.0781,-74.2341,-17.1459
-49.6593,-74.2746,-17.593
-48.2708,-74.3225,-18.1259
-46.8561,-74.3625,-18.5845
-45.3891,-74.3834,-18.8287
-43.902,-74.3857,-18.8112
-42.429,-74.3765,-18.6013
-40.9657,-74.3632,-18.3268
-39.4947,-74.3527,-18.0929
-38.0116,-74.3482,-17.9465
-36.5219,-74.3482,-17.8816
-35.0301,-74.3489,-17.8626
-33.5377,-74.3476,-17.8498
-32.0449,-74.3439,-17.8185
-30.5519,-74.3382,-17.7623
-29.0588,-74.331,-17.6858
-27.5653,-74.3222,-17.5962
-26.0709,-74.3123,-17.4989
-24.5756,-74.3012,-17.3987
-23.0793,-74.2893,-17.3
-21.5817,-74.2768,-17.2072
-20.0828,-74.2638,-17.1242
-18.5828,-74.2504,-17.054
-17.0817,-74.2369,-16.9978
-15.5798,-74.2232,-16.956
-14.0772,-74.2096,-16.9277
-12.5741,-74.1964,-16.9115
-11.0707,-74.1836,-16.9052
-9.56702,-74.1714,-16.9064
-8.06313,-74.16,-16.9126
-6.55911,-74.1494,-16.9217
-5.05499,-74.1396,-16.9317
-3.5508,-74.1306,-16.9414
-2.04657,-74.1225,-16.9501
-0.542315,-74.1151,-16.9573
0.961952,-74.1085,-16.9631
2.46623,-74.1025,-16.9676
3.97052,-74.0971,-16.9711
5.47484,-74.0923,-16.9739
6.97921,-74.088,-16.9761
8.48365,-74.0842,-16.978
9.9882,-74.0808,-16.9797
11.4929,-74.0778,-16.9812
12.9977,-74.0751,-16.9826
14.5028,-74.0726,-16.984
16.008,-74.0705,-16.9852
17.5135,-74.0685,-16.9865
19.0194,-74.0667,-16.9877
20.5255,-74.065,-16.9888
22.032,-74.0635,-16.99
23.5388,-74.0621,-16.991
25.0461,-74.0607,-16.9921
26.5537,-74.0594,-16.9931
28.0618,-74.0582,-16.994
29.5703,-74.057,-16.9948
31.0792,-74.0558,-16.9956
32.5886,-74.0547,-16.9963
34.0984,-74.0535,-16.997
35.6087,-74.0524,-16.9976
37.1194,-74.0513,-16.998
38.6305,-74.0503,-16.9985
40.1421,-74.0492,-16.9988
41.654,-74.0482,-16.9991
43.1664,-74.0471,-16.9993
44.6791,-74.0461,-16.9995
46.1923,-74.0452,-16.9997
47.7058,-74.0442,-16.9998
49.2196,-74.0433,-16.9999
50.7338,-74.0425,-16.9999
52.2483,-74.0417,-17
53.763,-74.0409,-17
55.2781,-74.0402,-17
56.7934,-74.0396,-17
58.3089,-74.0391,-17
59.8246,-74.0387,-17
61.3405,-74.0385,-17
62.8564,-74.0385,-17
64.3723,-74.0388,-17
65.8881,-74.0395,-17
67.4036,-74.0406,-17
68.9188,-74.0419,-17
70.4334,-74.0424,-17
71.9451,-74.046,-17
73.4563,-74.0512,-17.0001
74.9646,-74.0534,-17.0006
-74.2793,-72.7555,-17.0019
-72.7748,-72.7567,-17.0045
-71.2717,-72.7593,-17.0088
-69.7677,-72.7617,-17.0132
-68.2619,-72.7608,-17.0139
-66.7546,-72.7522,-17.0102
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2561,-72.7676,-16.9832
-54.766,-72.8138,-16.8741
-53.2763,-72.856,-16.7864
-51.7858,-72.889,-16.819
-50.3135,-72.9184,-17.0462
-48.8882,-72.9567,-17.4771
-47.5013,-73.0048,-18.0208
-46.1001,-73.0483,-18.5309
-44.6475,-73.0742,-18.8698
-43.1596,-73.0825,-18.9661
-41.6736,-73.0791,-18.8469
-40.2016,-73.0698,-18.6112
-38.7314,-73.0596,-18.3643
-37.2534,-73.0523,-18.1701
-35.7679,-73.0487,-18.0433
-34.2786,-73.0468,-17.9642
-32.7878,-73.0448,-17.9022
-31.2965,-73.0416,-17.8347
-29.8049,-73.0372,-17.7545
-28.3128,-73.0313,-17.6651
-26.8199,-73.0238,-17.5715
-25.3258,-73.0146,-17.4764
-23.8307,-73.004,-17.3805
-22.3345,-72.9923,-17.2848
-20.8372,-72.9797,-17.1922
-19.3387,-72.9665,-17.1066
-17.839,-72.9529,-17.032
-16.3382,-72.939,-16.9711
-14.8364,-72.925,-16.9252
-13.3339,-72.9111,-16.8943
-11.8308,-72.8974,-16.8771
-10.3275,-72.8842,-16.8715
-8.82381,-72.8715,-16.8748
-7.32,-72.8595,-16.8845
-5.81606,-72.8483,-16.8977
-4.31203,-72.8379,-16.9122
-2.80791,-72.8283,-16.9265
-1.30374,-72.8195,-16.9393
0.200482,-72.8115,-16.9501
1.70474,-72.8042,-16.9588
3.20902,-72.7977,-16.9656
4.71333,-72.7917,-16.9708
6.21769,-72.7864,-16.9747
7.72211,-72.7817,-16.9777
9.22661,-72.7775,-16.9801
10.7312,-72.7738,-16.982
12.236,-72.7705,-16.9836
13.7409,-72.7675,-16.9851
15.246,-72.765,-16.9864
16.7513,-72.7627,-16.9876
18.2569,-72.7607,-16.9887
19.7628,-72.7589,-16.9898
21.269,-72.7573,-16.9908
22.7755,-72.7559,-16.9918
24.2825,-72.7547,-16.9927
25.7897,-72.7535,-16.9936
27.2974,-72.7525,-16.9944
28.8056,-72.7515,-16.9952
30.3141,-72.7506,-16.9959
31.8231,-72.7497,-16.9965
33.3325,-72.7489,-16.9971
34.8424,-72.7481,-16.9976
36.3527,-72.7473,-16.9981
37.8635,-72.7466,-16.9985
39.3747,-72.7458,-16.9988
40.8863,-72.7451,-16.9991
42.3984,-72.7444,-16.9994
43.9108,-72.7437,-16.9995
45.4237,-72.743,-16.9997
46.937,-72.7424,-16.9998
48.4506,-72.7417,-16.9999
49.9646,-72.7411,-16.9999
51.479,-72.7405,-17
52.9937,-72.74,-17
54.5087,-72.7395,-17
56.0241,-72.739,-17
57.5398,-72.7386,-17
59.0557,-72.7383,-17
60.572,-72.738,-17
62.0886,-72.7379,-17
63.6054,-72.7379,-17
65.1224,-72.7382,-17
66.6396,-72.7388,-17
68.1566,-72.7398,-17
69.6735,-72.7414,-17
71.1901,-72.7428,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5096,-71.4593,-17.0098
-69.0123,-71.4638,-17.0126
