-74.2559,-75.3401,-17
-72.7512,-75.3362,-17
-71.248,-75.3314,-16.9999
-69.7476,-75.3285,-16.9999
-68.2499,-75.3315,-16.9999
-66.7514,-75.3395,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.234,-75.2695,-16.9921
-54.7336,-75.1332,-16.983
-53.2403,-75.0183,-16.9739
-51.7495,-74.9256,-16.9661
-50.2615,-74.8487,-16.9591
-48.7766,-74.7843,-16.9529
-47.2951,-74.7308,-16.9484
-45.8165,-74.6877,-16.9472
-44.3405,-74.6548,-16.951
-42.8662,-74.6319,-16.9611
-41.3928,-74.6188,-16.9775
-39.9194,-74.6146,-16.9987
-38.445,-74.6182,-17.0224
-36.9691,-74.6281,-17.0459
-35.491,-74.6428,-17.0665
-34.0105,-74.6608,-17.0825
-32.5278,-74.6811,-17.0924
-31.0427,-74.7027,-17.0952
-29.5557,-74.725,-17.0901
-28.0668,-74.7478,-17.0767
-26.5762,-74.7706,-17.056
-25.0842,-74.7936,-17.0307
-23.5908,-74.8168,-17.005
-22.096,-74.84,-16.9834
-20.5998,-74.8632,-16.9695
-19.1023,-74.8863,-16.9648
-17.6036,-74.9092,-16.968
-16.1036,-74.9318,-16.976
-14.6026,-74.9539,-16.9855
-13.1007,-74.9754,-16.9936
-11.5978,-74.9962,-16.9989
-10.0941,-75.0162,-17.0014
-8.58986,-75.0353,-17.002
-7.08504,-75.0535,-17.0015
-5.57979,-75.0708,-17.0008
-4.0742,-75.0871,-17.0002
-2.56834,-75.1025,-16.9999
-1.0623,-75.117,-16.9998
0.44387,-75.1306,-16.9998
1.95012,-75.1434,-16.9999
3.45642,-75.1554,-16.9999
4.96273,-75.1667,-17
6.46903,-75.1773,-17
7.9753,-75.1872,-17
9.48155,-75.1966,-17
10.9878,-75.2054,-17
12.4939,-75.2137,-17
14.0001,-75.2216,-17
15.5062,-75.2291,-17
17.0123,-75.2361,-17
18.5184,-75.2428,-17
20.0245,-75.2492,-17
21.5305,-75.2552,-17
23.0366,-75.261,-17
24.5427,-75.2664,-17
26.0488,-75.2716,-17
27.5549,-75.2765,-17
29.061,-75.2812,-17
30.5671,-75.2856,-17
32.0733,-75.2897,-17
33.5795,-75.2936,-17
35.0856,-75.2973,-17
36.5918,-75.3008,-17
38.098,-75.3041,-17
39.6041,-75.3071,-17
41.1103,-75.31,-17
42.6164,-75.3126,-17
44.1226,-75.3151,-17
45.6287,-75.3173,-17
47.1347,-75.3195,-17
48.6408,-75.3214,-17
50.1468,-75.3232,-17
51.6527,-75.3249,-17
53.1586,-75.3264,-17
54.6645,-75.3278,-17
56.1703,-75.3291,-17
57.676,-75.3303,-17
59.1817,-75.3314,-17
60.6873,-75.3325,-17
62.1929,-75.3335,-17
63.6984,-75.3346,-17
65.2038,-75.3357,-17
66.7092,-75.3368,-17
68.2144,-75.338,-17
69.7196,-75.3391,-17
71.2247,-75.3402,-17
72.7294,-75.3414,-17
74.2342,-75.3427,-17
75.7392,-75.3432,-17
-75.0058,-74.0432,-17
-73.5004,-74.0401,-17
-71.9947,-74.0334,-16.9999
-70.4914,-74.0253,-16.9999
-68.9928,-74.0214,-16.9999
-67.4985,-74.0299,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9859,-73.8737,-16.9852
-55.4906,-73.7322,-16.9728
-53.9969,-73.6254,-16.9617
-52.5062,-73.5379,-16.9514
-51.0195,-73.4644,-16.9418
-49.537,-73.4026,-16.9332
-48.0584,-73.3518,-16.9273
-46.5833,-73.3119,-16.9266
-45.1108,-73.2832,-16.9336
-43.6401,-73.2655,-16.9497
-42.17,-73.2585,-16.9744
