-74.2524,-75.3403,-17
-72.749,-75.337,-17
-71.2468,-75.333,-17
-69.7469,-75.3307,-17
-68.2492,-75.3332,-17
-66.7508,-75.3401,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2368,-75.2909,-16.9964
-54.733,-75.1936,-16.9929
-53.234,-75.1115,-16.9892
-51.736,-75.0454,-16.9853
-50.2392,-74.9903,-16.9806
-48.7438,-74.9435,-16.9757
-47.2501,-74.9035,-16.9718
-45.758,-74.8693,-16.9706
-44.2675,-74.8403,-16.9738
-42.7786,-74.816,-16.9822
-41.2911,-74.796,-16.9954
-39.8048,-74.7802,-17.0118
-38.3197,-74.7682,-17.0287
-36.8356,-74.76,-17.0435
-35.3523,-74.7554,-17.0542
-33.8695,-74.7543,-17.0603
-32.3871,-74.7568,-17.0619
-30.9048,-74.7626,-17.0594
-29.4223,-74.7714,-17.053
-27.9394,-74.7831,-17.0428
-26.4557,-74.7973,-17.029
-24.9711,-74.8135,-17.0135
-23.4852,-74.8314,-16.9986
-21.998,-74.8505,-16.9875
-20.5093,-74.8705,-16.9819
-19.019,-74.8909,-16.9818
-17.5271,-74.9115,-16.9856
-16.0336,-74.9319,-16.9908
-14.5386,-74.9521,-16.9955
-13.0422,-74.9717,-16.9986
-11.5444,-74.9907,-17
-10.0454,-75.009,-17.0004
-8.54534,-75.0266,-17.0003
-7.04425,-75.0435,-17.0001
-5.54226,-75.0598,-16.9999
-4.03947,-75.0753,-16.9999
-2.53596,-75.0902,-16.9999
-1.03182,-75.1044,-16.9999
0.472863,-75.118,-17
1.97802,-75.131,-17
3.48359,-75.1435,-17
4.9895,-75.1553,-17
6.49571,-75.1667,-17
8.00214,-75.1776,-17
9.50876,-75.1879,-17
11.0155,-75.1978,-17
12.5224,-75.2072,-17
14.0294,-75.2162,-17
15.5363,-75.2248,-17
17.0433,-75.2329,-17
18.5503,-75.2406,-17
20.0573,-75.2479,-17
21.5642,-75.2549,-17
23.0711,-75.2614,-17
24.5779,-75.2676,-17
26.0846,-75.2735,-17
27.5912,-75.279,-17
29.0977,-75.2841,-17
30.6041,-75.2889,-17
32.1104,-75.2935,-17
33.6166,-75.2977,-17
35.1226,-75.3016,-17
36.6286,-75.3053,-17
38.1344,-75.3087,-17
39.6401,-75.3118,-17
41.1457,-75.3147,-17
42.6511,-75.3173,-17
44.1565,-75.3198,-17
45.6617,-75.322,-17
47.1667,-75.324,-17
48.6717,-75.3259,-17
50.1765,-75.3276,-17
51.6812,-75.3291,-17
53.1859,-75.3305,-17
54.6904,-75.3318,-17
56.1947,-75.3329,-17
57.699,-75.334,-17
59.2032,-75.3349,-17
60.7073,-75.3358,-17
62.2113,-75.3367,-17
63.7153,-75.3375,-17
65.2191,-75.3383,-17
66.7228,-75.3391,-17
68.2265,-75.3399,-17
69.7301,-75.3407,-17
71.2336,-75.3414,-17
72.7369,-75.3422,-17
74.2402,-75.3429,-17
75.7438,-75.3431,-17
-75.0026,-74.0431,-17
-73.4986,-74.0405,-17
-71.9942,-74.0349,-17
-70.4919,-74.0282,-17
-68.9934,-74.025,-17
-67.4984,-74.032,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9864,-73.9233,-16.9917
-55.4865,-73.8231,-16.9858
-53.987,-73.7482,-16.9807
-52.4887,-73.6871,-16.9749
-50.9921,-73.6356,-16.9683
-49.4974,-73.5915,-16.962
-48.0047,-73.5539,-16.958
-46.5139,-73.5218,-16.9589
-45.0249,-73.4948,-16.9666
-43.5374,-73.4724,-16.9816
-42.0515,-73.4543,-17.0025
-40.5669,-73.4403,-17.0259
-39.0834,-73.4302,-17.048
-37.6008,-73.4239,-17.0657
-36.119,-73.4212,-17.0775
-34.6377,-73.4223,-17.0834
-33.1567,-73.4269,-17.0842
-31.6757,-73.435,-17.0797
-30.1943,-73.4462,-17.0693
-28.7124,-73.4603,-17.0525
-27.2296,-73.4767,-17.0302
-25.7456,-73.4952,-17.0062
-24.2602,-73.5153,-16.9855
-22.7732,-73.5365,-16.9726
-21.2843,-73.5584,-16.969
-19.7936,-73.5805,-16.9733
-18.3012,-73.6026,-16.9816
-16.807,-73.6243,-16.9902
-15.3112,-73.6454,-16.9965
-13.8138,-73.6659,-16.9999
-12.3151,-73.6856,-17.001
-10.8151,-73.7046,-17.001
-9.31392,-73.7227,-17.0005
-7.81178,-73.74,-17.0001
-6.30874,-73.7566,-16.9999
-4.80492,-73.7724,-16.9998
-3.3004,-73.7875,-16.9999
-1.79528,-73.8019,-16.9999
-0.289641,-73.8157,-16.9999
1.21644,-73.8289,-17
2.72289,-73.8414,-17
4.22964,-73.8534,-17
5.73665,-73.8648,-17
7.24384,-73.8758,-17
8.75119,-73.8862,-17
10.2586,-73.8962,-17
11.7662,-73.9056,-17
13.2737,-73.9147,-17
14.7813,-73.9233,-17
16.2888,-73.9315,-17
17.7963,-73.9393,-17
19.3037,-73.9466,-17
20.8111,-73.9536,-17
22.3183,-73.9603,-17
23.8255,-73.9665,-17
25.3326,-73.9724,-17
26.8395,-73.978,-17
28.3464,-73.9832,-17
29.8531,-73.9881,-17
31.3596,-73.9927,-17
32.8661,-73.997,-17
34.3724,-74.001,-17
35.8785,-74.0047,-17
37.3846,-74.0082,-17
38.8904,-74.0114,-17
40.3962,-74.0143,-17
41.9018,-74.017,-17
43.4073,-74.0195,-17
44.9126,-74.0218,-17
46.4179,-74.0239,-17
47.923,-74.0258,-17
49.4279,-74.0276,-17
50.9328,-74.0292,-17
52.4375,-74.0306,-17
53.9421,-74.032,-17
55.4466,-74.0332,-17
56.9511,-74.0343,-17
58.4554,-74.0353,-17
59.9596,-74.0362,-17
