-74.2666,-75.343,-17
-72.7588,-75.3377,-17.0001
-71.2531,-75.3306,-17.0002
-69.7512,-75.3255,-17.0003
-68.2531,-75.3281,-17.0002
-66.7537,-75.338,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2478,-75.2528,-16.9717
-54.7768,-75.0841,-16.8472
-53.3196,-74.9459,-16.6729
-51.8631,-74.8419,-16.4916
-50.4021,-74.761,-16.3556
-48.9368,-74.696,-16.3086
-47.4734,-74.643,-16.3708
-46.0185,-74.6016,-16.5347
-44.5737,-74.5736,-16.77
-43.1336,-74.5597,-17.0314
-41.6886,-74.558,-17.2674
-40.2323,-74.5641,-17.4293
-38.7658,-74.574,-17.4854
-37.2958,-74.5866,-17.4369
-35.8259,-74.6025,-17.321
-34.3532,-74.6216,-17.1952
-32.8744,-74.6421,-17.1085
-31.3902,-74.6629,-17.0794
-29.9031,-74.6841,-17.0949
-28.4137,-74.7062,-17.1265
-26.9215,-74.729,-17.1488
-25.4266,-74.7523,-17.1493
-23.9292,-74.7762,-17.1281
-22.4295,-74.8008,-17.0928
-20.9274,-74.8263,-17.053
-19.4228,-74.8523,-17.017
-17.9158,-74.8786,-16.9901
-16.4067,-74.9049,-16.9744
-14.8959,-74.9307,-16.9692
-13.3836,-74.956,-16.9719
-11.8703,-74.9804,-16.9793
-10.3562,-75.0039,-16.9881
-8.84158,-75.0263,-16.9959
-7.3266,-75.0475,-17.0016
-5.81148,-75.0675,-17.0048
-4.2964,-75.0864,-17.0058
-2.78148,-75.104,-17.0053
-1.26682,-75.1205,-17.0041
0.247512,-75.1359,-17.0028
1.76146,-75.1503,-17.0016
3.27501,-75.1638,-17.0007
4.78813,-75.1763,-17.0002
6.30084,-75.1881,-17
7.81312,-75.1991,-16.9999
9.325,-75.2093,-16.9999
10.8365,-75.2189,-16.9999
12.3476,-75.2279,-17
13.8585,-75.2363,-17
15.369,-75.2442,-17
16.8792,-75.2516,-17
18.3892,-75.2585,-17
19.8989,-75.2649,-17
21.4085,-75.271,-17
22.9179,-75.2766,-17
24.4271,-75.2819,-17
25.9363,-75.2868,-17
27.4453,-75.2913,-17
28.9543,-75.2956,-17
30.4632,-75.2995,-17
31.972,-75.3031,-17
33.4809,-75.3065,-17
34.9897,-75.3096,-17
36.4985,-75.3124,-17
38.0073,-75.315,-17
39.5162,-75.3174,-17
41.025,-75.3196,-17
42.5339,-75.3216,-17
44.0428,-75.3234,-17
45.5517,-75.325,-17
47.0607,-75.3265,-17
48.5697,-75.3278,-17
50.0787,-75.329,-17
51.5877,-75.3301,-17
53.0968,-75.3311,-17
54.6059,-75.3319,-17
56.115,-75.3327,-17
57.6241,-75.3335,-17
59.1332,-75.3342,-17
60.6423,-75.3348,-17
62.1514,-75.3355,-17
63.6604,-75.3362,-17
65.1694,-75.337,-17
66.6782,-75.338,-17
68.1869,-75.3391,-17
69.6955,-75.3402,-17
71.2038,-75.3413,-17
72.7115,-75.3428,-17
74.2191,-75.3447,-17
75.7269,-75.3459,-17
-75.0152,-74.0459,-17
-73.5067,-74.0419,-17
-71.9974,-74.0321,-17.0002
-70.4917,-74.0196,-17.0005
-68.9927,-74.0123,-17.0007
-67.5,-74.0233,-17.0005
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0142,-73.8307,-16.9475
-55.5561,-73.6563,-16.7989
-54.102,-73.5343,-16.5865
-52.6464,-73.4422,-16.3795
-51.1829,-73.3705,-16.2512
-49.7157,-73.3126,-16.2545
-48.2572,-73.2665,-16.3989
-46.8143,-73.2338,-16.6515
-45.3819,-73.2166,-16.9538
-43.947,-73.2133,-17.2421
-42.499,-73.2197,-17.4574
-41.0369,-73.231,-17.5567
-39.5688,-73.2454,-17.5278
-38.1021,-73.2638,-17.4019
-36.6346,-73.2861,-17.2442
-35.1599,-73.3098,-17.1234
-33.6776,-73.3328,-17.0758
-32.1918,-73.3552,-17.0928
-30.7038,-73.3782,-17.1381
-29.2129,-73.4016,-17.1752
-27.7188,-73.4253,-17.1845
-26.222,-73.4494,-17.1646
-24.7227,-73.4744,-17.1246
-23.2208,-73.5004,-17.0768
