-74.3405,-75.3797,-17.0026
-72.825,-75.3783,-17.0032
-71.3098,-75.3759,-17.0036
-69.7941,-75.3717,-17.0036
-68.278,-75.364,-17.003
-66.7624,-75.3522,-17.0017
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2515,-75.353,-16.9679
-54.7525,-75.3697,-16.9379
-53.2528,-75.3852,-16.9563
-51.7569,-75.4002,-17.0666
-50.271,-75.4167,-17.2724
-48.7963,-75.4359,-17.5478
-47.3263,-75.4569,-17.8481
-45.8511,-75.4771,-18.1228
-44.3649,-75.4938,-18.3291
-42.8687,-75.5059,-18.4418
-41.3683,-75.514,-18.4576
-39.8689,-75.5195,-18.3936
-38.3722,-75.5236,-18.2796
-36.8765,-75.5277,-18.1475
-35.3797,-75.5323,-18.0234
-33.8809,-75.5378,-17.922
-32.3803,-75.544,-17.846
-30.8786,-75.5507,-17.7892
-29.3764,-75.5577,-17.7416
-27.874,-75.5649,-17.6935
-26.3715,-75.5725,-17.639
-24.8691,-75.5805,-17.5761
-23.3667,-75.5889,-17.5068
-21.8643,-75.5978,-17.4347
-20.3617,-75.607,-17.3636
-18.8588,-75.6166,-17.2968
-17.3558,-75.6266,-17.2362
-15.8527,-75.6371,-17.1827
-14.3498,-75.6481,-17.1363
-12.8473,-75.6596,-17.0964
-11.3453,-75.6718,-17.0625
-9.84403,-75.6845,-17.0338
-8.3438,-75.6979,-17.0098
-6.84477,-75.7118,-16.9898
-5.34712,-75.7264,-16.9734
-3.85104,-75.7415,-16.9598
-2.35668,-75.7572,-16.9485
-0.864171,-75.7734,-16.9392
0.6264,-75.7903,-16.9327
2.11493,-75.8079,-16.9308
3.60131,-75.8261,-16.9345
5.08543,-75.8448,-16.9416
6.56726,-75.8636,-16.9467
8.04687,-75.8819,-16.9441
9.52445,-75.8993,-16.9328
11.0003,-75.9153,-16.9181
12.4747,-75.9297,-16.9088
13.9479,-75.9418,-16.91
15.4201,-75.9513,-16.9189
16.892,-75.9573,-16.928
18.364,-75.9596,-16.932
19.8367,-75.9578,-16.9307
21.3109,-75.9521,-16.9275
22.787,-75.9427,-16.926
24.2654,-75.9304,-16.9277
25.7463,-75.9155,-16.932
27.2299,-75.8988,-16.9375
28.7159,-75.8808,-16.9435
30.2044,-75.8618,-16.9497
31.6952,-75.8419,-16.9559
33.1884,-75.8215,-16.9619
34.6839,-75.8005,-16.9677
36.1818,-75.7791,-16.973
37.682,-75.7575,-16.9778
39.1845,-75.7358,-16.9819
40.6895,-75.714,-16.9855
42.1967,-75.6925,-16.9885
43.7061,-75.6712,-16.9909
45.2176,-75.6504,-16.9928
46.7312,-75.63,-16.9943
48.2466,-75.6102,-16.9956
49.7638,-75.591,-16.9966
51.2826,-75.5724,-16.9973
52.8028,-75.5544,-16.998
54.3244,-75.537,-16.9985
55.8472,-75.5202,-16.9989
57.371,-75.504,-16.9992
58.8957,-75.4883,-16.9994
60.4212,-75.4731,-16.9996
61.9472,-75.4584,-16.9997
63.4735,-75.4443,-16.9998
64.9999,-75.4307,-16.9999
66.5261,-75.4178,-17
68.0516,-75.406,-17.0001
69.5761,-75.3955,-17.0002
71.0996,-75.3858,-17.0003
72.62,-75.3791,-17.0006
74.138,-75.3759,-17.0009
75.6544,-75.375,-17.0014
-75.0809,-74.0753,-17.0021
-73.5678,-74.0745,-17.0028
-72.0559,-74.0739,-17.0032
-70.5438,-74.0725,-17.0033
-69.0307,-74.0686,-17.0032
-67.516,-74.0597,-17.003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0022,-74.0636,-16.9534
-55.5027,-74.0806,-16.9474
-54.0053,-74.0957,-17.0286
-52.5169,-74.1113,-17.2116
-51.041,-74.1294,-17.4786
-49.5725,-74.1496,-17.7864
-48.1015,-74.1696,-18.0834
-46.6199,-74.1866,-18.3228
-45.1266,-74.1994,-18.4732
-43.6267,-74.2083,-18.5242
-42.1263,-74.2145,-18.4864
-40.6286,-74.2194,-18.3856
-39.1331,-74.224,-18.2532
-37.6375,-74.2288,-18.1174
-36.1404,-74.2341,-17.9974
-34.6413,-74.2398,-17.9008
-33.1408,-74.2459,-17.8256
-31.6396,-74.2522,-17.7639
-30.1381,-74.2588,-17.7066
-28.6365,-74.2657,-17.6469
-27.1349,-74.273,-17.5815
-25.6333,-74.2807,-17.511
-24.1317,-74.2888,-17.4381
-22.6299,-74.2971,-17.3663
-21.1279,-74.3057,-17.2986
-19.6257,-74.3146,-17.2371
-18.1233,-74.3239,-17.183
-16.6211,-74.3335,-17.1362
-15.1191,-74.3437,-17.0964
-13.6175,-74.3544,-17.063
-12.1166,-74.3656,-17.0351
-10.6165,-74.3774,-17.0122
-9.11744,-74.3898,-16.9936
-7.61953,-74.4028,-16.9787
-6.12295,-74.4164,-16.9669
-4.62784,-74.4306,-16.9576
-3.13433,-74.4454,-16.9503
-1.6425,-74.4608,-16.9449
-0.152459,-74.4768,-16.942
1.33571,-74.4935,-16.9421
2.82192,-74.5106,-16.9445
4.30611,-74.528,-16.9469
5.7883,-74.5453,-16.9463
7.2686,-74.5621,-16.9413
8.74722,-74.5779,-16.934
10.2244,-74.5922,-16.9284
11.7004,-74.6048,-16.9278
13.1754,-74.615,-16.9318
14.6499,-74.6225,-16.9373
16.1243,-74.6267,-16.9412
17.5991,-74.6273,-16.9425
19.0748,-74.6244,-16.9424
20.5519,-74.6181,-16.9427
22.0309,-74.6087,-16.9444
23.512,-74.5966,-16.9477
24.9954,-74.5823,-16.9518
26.4812,-74.5664,-16.9563
27.9693,-74.5491,-16.9608
29.4598,-74.5308,-16.9654
30.9526,-74.5118,-16.9698
32.4476,-74.4922,-16.9742
33.945,-74.4721,-16.9782
35.4447,-74.4517,-16.9819
36.9466,-74.4311,-16.9852
38.4508,-74.4105,-16.9881
39.9573,-74.39,-16.9905
41.4659,-74.3697,-16.9925
42.9766,-74.3498,-16.9941
44.4893,-74.3303,-16.9954
46.0039,-74.3112,-16.9964
47.5202,-74.2926,-16.9972
49.0382,-74.2746,-16.9979
50.5578,-74.2572,-16.9984
52.0787,-74.2402,-16.9988
53.6009,-74.2239,-16.9991
55.1243,-74.208,-16.9994
56.6488,-74.1925,-16.9996
58.1742,-74.1775,-16.9997
59.7004,-74.1628,-16.9998
61.2273,-74.1485,-16.9999
62.7546,-74.1346,-16.9999
64.2821,-74.1211,-17
65.8094,-74.1082,-17
67.336,-74.0962,-17.0001
68.8613,-74.0863,-17.0001
70.3866,-74.0747,-17.0003
71.9057,-74.069,-17.0005
73.4221,-74.0684,-17.0008
74.9353,-74.0679,-17.0013
-74.304,-72.7683,-17.0019
-72.7952,-72.7679,-17.0024
-71.2878,-72.769,-17.0022
-69.7796,-72.7693,-17.0006
-68.2697,-72.7657,-17.0004
-66.7586,-72.7545,-17.0025
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2518,-72.7564,-16.9659
-54.7521,-72.7757,-16.9355
-53.2535,-72.7913,-16.9819
-51.7629,-72.8061,-17.1423
-50.2854,-72.823,-17.3976
-48.8178,-72.8424,-17.7083
-47.3503,-72.862,-18.0229
-45.8732,-72.8792,-18.2915
-44.3834,-72.8923,-18.477
-42.8847,-72.9015,-18.5625
-41.3837,-72.9082,-18.5527
-39.885,-72.9138,-18.4689
-38.3893,-72.9191,-18.341
-36.8946,-72.9244,-18.1984
-35.399,-72.93,-18.0636
-33.9015,-72.9356,-17.9487
-32.4024,-72.9413,-17.8559
-30.9023,-72.9471,-17.7799
-29.4017,-72.9531,-17.713
-27.9009,-72.9593,-17.6481
-26.4,-72.9659,-17.5808
-24.8992,-72.9729,-17.5103
-23.3982,-72.9801,-17.4381
-21.8971,-72.9875,-17.3672
-20.3958,-72.9952,-17.3001
-18.8943,-73.003,-17.2391
-17.3926,-73.0111,-17.1851
-15.891,-73.0195,-17.1384
-14.3895,-73.0283,-17.0988
-12.8884,-73.0375,-17.0655
-11.3878,-73.0473,-17.0381
-9.88788,-73.0577,-17.0156
-8.38881,-73.0686,-16.9976
-6.89073,-73.0801,-16.9834
-5.39378,-73.0922,-16.9724
-3.89808,-73.1048,-16.9641
-2.40376,-73.1181,-16.9579
-0.910898,-73.1321,-16.9533
0.58041,-73.1466,-16.9504
2.07008,-73.1618,-16.9492
3.55804,-73.1774,-16.9495
5.04424,-73.1935,-16.9503
6.52865,-73.2096,-16.9502
8.01135,-73.2255,-16.9484
9.49245,-73.2407,-16.9453
10.9721,-73.2549,-16.9427
12.4506,-73.2676,-16.9422
13.9282,-73.2784,-16.9441
15.4051,-73.2869,-16.9472
16.8817,-73.2925,-16.9501
18.3585,-73.2952,-16.952
19.8359,-73.2946,-16.9532
21.3143,-73.2909,-16.9545
22.7942,-73.2841,-16.9565
24.2758,-73.2746,-16.9592
25.7594,-73.2628,-16.9624
27.2451,-73.2491,-16.9659
28.7331,-73.2338,-16.9694
30.2233,-73.2173,-16.9729
31.7158,-73.1998,-16.9762
33.2105,-73.1817,-16.9795
34.7074,-73.163,-16.9825
36.2066,-73.1439,-16.9854
37.708,-73.1246,-16.988
39.2116,-73.1052,-16.9903
40.7174,-73.0858,-16.9922
42.2253,-73.0666,-16.9939
43.7352,-73.0476,-16.9952
45.2471,-73.029,-16.9963
46.7609,-73.0108,-16.9971
48.2765,-72.993,-16.9978
49.7937,-72.9757,-16.9983
51.3125,-72.9589,-16.9987
52.8328,-72.9425,-16.9991
54.3544,-72.9267,-16.9993
55.8773,-72.9112,-16.9995
57.4014,-72.8962,-16.9997
58.9266,-72.8815,-16.9998
60.4528,-72.8672,-16.9999
61.98,-72.853,-16.9999
63.508,-72.8391,-16.9999
65.0367,-72.8254,-17
66.5658,-72.8119,-17
68.095,-72.7989,-17
69.6234,-72.7867,-17
71.1499,-72.7788,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5132,-71.4642,-16.9981
-69.0152,-71.467,-16.9907
-67.5133,-71.463,-16.9802
-66.0089,-71.456,-16.9676
-64.5048,-71.4512,-16.9532
-63.0032,-71.4509,-16.9367
-61.5025,-71.4516,-16.9196
-60.0023,-71.4528,-16.9035
-58.502,-71.4555,-16.8838
-57.0011,-71.4625,-16.8566
-55.4997,-71.475,-16.8471
-54,-71.4883,-16.8977
-52.5067,-71.5013,-17.0422
-51.026,-71.5161,-17.2842
-49.5578,-71.534,-17.594
-48.0935,-71.5532,-17.9231
-46.622,-71.5708,-18.2197
-45.1374,-71.5845,-18.4415
-43.6415,-71.5942,-18.5648
-42.1409,-71.6012,-18.5878
-40.6412,-71.6071,-18.5275
-39.1448,-71.613,-18.4114
-37.6504,-71.6191,-18.2691
-36.1561,-71.6252,-18.1252
-34.6603,-71.6311,-17.9954
-33.1629,-71.6367,-17.886
-31.6641,-71.6422,-17.7953
-30.1645,-71.6476,-17.7176
-28.6646,-71.6533,-17.6464
-27.1645,-71.6592,-17.5768
-25.6642,-71.6653,-17.5068
-24.1639,-71.6717,-17.4366
-22.6633,-71.6783,-17.368
-21.1626,-71.6849,-17.3032
-19.6617,-71.6917,-17.2439
-18.1606,-71.6987,-17.1911
-16.6595,-71.7059,-17.1452
-15.1586,-71.7134,-17.106
-13.6579,-71.7213,-17.0729
-12.1576,-71.7297,-17.0453
-10.6579,-71.7387,-17.0227
-9.15893,-71.7481,-17.0045
-7.66077,-71.7581,-16.9901
-6.16356,-71.7687,-16.9789
-4.66742,-71.7799,-16.9706
-3.17246,-71.7918,-16.9644
-1.67876,-71.8042,-16.96
-0.186403,-71.8173,-16.9571
1.30453,-71.831,-16.9554
2.79396,-71.8452,-16.9549
4.28185,-71.8599,-16.9549
5.76817,-71.8748,-16.9548
7.25294,-71.8896,-16.9541
8.73624,-71.9041,-16.953
10.2182,-71.9179,-16.9523
11.699,-71.9305,-16.9525
13.1788,-71.9416,-16.9538
14.6579,-71.9507,-16.9557
16.1367,-71.9576,-16.9576
17.6154,-71.9617,-16.9592
