-74.3332,-75.3762,-17.0024
-72.819,-75.375,-17.0029
-71.305,-75.373,-17.0032
-69.7906,-75.3692,-17.0032
-68.2758,-75.3623,-17.0028
-66.7614,-75.3515,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2501,-75.3525,-16.9774
-54.7494,-75.3683,-16.9633
-53.2483,-75.383,-16.9963
-51.7512,-75.3972,-17.1111
-50.2626,-75.4126,-17.3088
-48.7829,-75.4303,-17.5658
-47.3067,-75.4494,-17.8426
-45.826,-75.4678,-18.0954
-44.3362,-75.4834,-18.2873
-42.8381,-75.4951,-18.3961
-41.3361,-75.5034,-18.4184
-39.8347,-75.5094,-18.3678
-38.3354,-75.5143,-18.2688
-36.8374,-75.519,-18.149
-35.339,-75.5243,-18.0312
-33.8391,-75.5302,-17.93
-32.338,-75.5368,-17.8497
-30.836,-75.5438,-17.7869
-29.3337,-75.5511,-17.734
-27.8315,-75.5588,-17.6831
-26.3295,-75.5667,-17.6284
-24.8279,-75.5749,-17.5676
-23.3268,-75.5835,-17.5013
-21.8261,-75.5923,-17.4322
-20.3257,-75.6013,-17.3636
-18.8257,-75.6105,-17.2983
-17.3261,-75.6199,-17.2385
-15.827,-75.6293,-17.1851
-14.3285,-75.6389,-17.1383
-12.8308,-75.6486,-17.0978
-11.3341,-75.6585,-17.0631
-9.83837,-75.6684,-17.0335
-8.34383,-75.6784,-17.0084
-6.85056,-75.6884,-16.9872
-5.35863,-75.6983,-16.969
-3.86807,-75.7081,-16.9532
-2.37889,-75.7177,-16.9394
-0.891043,-75.727,-16.9283
0.595528,-75.7362,-16.922
2.08089,-75.7451,-16.9224
3.56509,-75.7539,-16.93
5.04818,-75.7624,-16.9418
6.5303,-75.7705,-16.9512
8.01158,-75.778,-16.9517
9.49211,-75.7847,-16.9412
10.972,-75.7908,-16.9248
12.4515,-75.7963,-16.9124
13.9306,-75.8009,-16.9117
15.4092,-75.8043,-16.922
16.8876,-75.8059,-16.9353
18.3664,-75.805,-16.9423
19.8462,-75.8016,-16.9398
21.3272,-75.7956,-16.9313
22.81,-75.7874,-16.923
24.2949,-75.7776,-16.9196
25.7819,-75.7666,-16.9218
27.2711,-75.7548,-16.9277
28.7622,-75.7426,-16.9352
30.2552,-75.7301,-16.9428
31.75,-75.7174,-16.9501
33.2465,-75.7045,-16.9572
34.7447,-75.6913,-16.9637
36.2446,-75.678,-16.9697
37.7462,-75.6644,-16.975
39.2495,-75.6506,-16.9795
40.7544,-75.6367,-16.9834
42.261,-75.6225,-16.9867
43.7692,-75.6083,-16.9893
45.2791,-75.594,-16.9915
46.7905,-75.5796,-16.9933
48.3034,-75.5654,-16.9947
49.8178,-75.5511,-16.9958
51.3336,-75.537,-16.9968
52.8508,-75.5231,-16.9975
54.3692,-75.5093,-16.9981
55.8887,-75.4957,-16.9986
57.4093,-75.4823,-16.9989
58.9307,-75.4691,-16.9992
60.453,-75.4562,-16.9994
61.9759,-75.4435,-16.9996
63.4993,-75.4312,-16.9997
65.0228,-75.4193,-16.9998
66.5462,-75.408,-16.9999
68.0691,-75.3976,-17
69.5911,-75.3885,-17.0002
71.1123,-75.3801,-17.0003
72.6308,-75.3745,-17.0006
74.1472,-75.372,-17.0009
75.6622,-75.3716,-17.0013
-75.0743,-74.0722,-17.0019
-73.5623,-74.0717,-17.0025
-72.0514,-74.0713,-17.0029
-70.5403,-74.0701,-17.0029
-69.0282,-74.0665,-17.0028
-67.5148,-74.0585,-17.0027
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57,-74.0627,-16.972
-55.4989,-74.0788,-16.9831
-54.0005,-74.0931,-17.0731
-52.51,-74.1079,-17.2521
-51.0297,-74.1246,-17.5034
-49.5551,-74.143,-17.7885
-48.0781,-74.1611,-18.0623
-46.5922,-74.1769,-18.284
-45.0966,-74.1891,-18.4262
-43.5952,-74.1979,-18.4792
-42.0931,-74.2044,-18.4515
-40.5932,-74.2098,-18.3643
-39.0953,-74.2149,-18.2445
-37.5979,-74.2203,-18.1171
-36.0995,-74.226,-17.9998
-34.5997,-74.2322,-17.9014
-33.0988,-74.2386,-17.8218
-31.5974,-74.2453,-17.7557
-30.0958,-74.2523,-17.6956
-28.5945,-74.2595,-17.6354
-27.0934,-74.267,-17.5718
-25.5927,-74.2747,-17.5043
-24.0924,-74.2827,-17.4346
-22.5925,-74.2909,-17.3655
-21.0928,-74.2991,-17.2999
-19.5934,-74.3074,-17.2397
-18.0945,-74.3158,-17.1862
-16.596,-74.3242,-17.1396
-15.0982,-74.3328,-17.0996
-13.6013,-74.3414,-17.0656
-12.1052,-74.3502,-17.0371
-10.6102,-74.3591,-17.0134
-9.1163,-74.368,-16.9938
-7.62359,-74.3769,-16.9776
-6.1321,-74.3858,-16.9642
-4.64185,-74.3946,-16.953
-3.15281,-74.4033,-16.944
-1.66495,-74.4119,-16.9382
-0.178214,-74.4204,-16.9367
1.30745,-74.4287,-16.9401
2.7921,-74.4368,-16.9468
4.27581,-74.4446,-16.9533
5.75869,-74.452,-16.9549
7.24085,-74.4589,-16.9491
8.72241,-74.4651,-16.9379
10.2035,-74.4706,-16.927
11.6842,-74.4753,-16.9224
13.1646,-74.4791,-16.9261
14.6449,-74.4813,-16.9348
16.1254,-74.4817,-16.9424
17.6064,-74.48,-16.9451
19.0884,-74.4761,-16.943
20.5718,-74.4702,-16.9394
22.0569,-74.4625,-16.9377
23.5438,-74.4535,-16.9392
25.0326,-74.4434,-16.9435
26.5233,-74.4326,-16.9491
28.0159,-74.4213,-16.9549
29.5103,-74.4097,-16.9605
31.0064,-74.3977,-16.9657
32.5041,-74.3855,-16.9707
34.0036,-74.3731,-16.9752
35.5047,-74.3604,-16.9793
37.0074,-74.3474,-16.983
38.5117,-74.3343,-16.9862
40.0177,-74.3209,-16.9889
41.5254,-74.3075,-16.9911
43.0346,-74.2939,-16.993
44.5454,-74.2803,-16.9945
46.0577,-74.2666,-16.9957
47.5715,-74.253,-16.9966
49.0868,-74.2395,-16.9974
50.6034,-74.2261,-16.998
52.1214,-74.2127,-16.9985
53.6406,-74.1995,-16.9989
55.1609,-74.1864,-16.9992
56.6824,-74.1735,-16.9994
58.2048,-74.1607,-16.9996
59.728,-74.148,-16.9997
61.252,-74.1355,-16.9998
