-74.2971,-75.3564,-17.0005
-72.7882,-75.3568,-17.0006
-71.2799,-75.3564,-17.0005
-69.7718,-75.3551,-17.0004
-68.2638,-75.3524,-17.0005
-66.7561,-75.3477,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2338,-75.3219,-17.1113
-54.708,-75.2816,-17.2672
-53.1734,-75.2414,-17.416
-51.6316,-75.1955,-17.5299
-50.0858,-75.1437,-17.6123
-48.5373,-75.0848,-17.6438
-46.9879,-75.0117,-17.5732
-45.4428,-74.9239,-17.3673
-43.8919,-74.8515,-17.0909
-42.2943,-74.824,-16.9151
-40.6056,-74.8088,-17.0586
-38.9393,-74.7468,-17.8438
-37.2732,-74.7639,-17.9554
-35.9273,-74.3061,-16.9126
-34.7637,-73.4565,-16.2812
-33.7532,-72.727,-15.7692
-32.2857,-72.6164,-15.973
-30.9707,-72.2876,-16.7624
-29.6143,-72.313,-16.9252
-28.558,-72.7275,-16.8042
-27.3194,-72.8466,-16.782
-26.0352,-72.9898,-16.4662
-24.717,-73.4577,-16.2388
-23.2982,-73.9722,-16.3991
-21.8328,-74.3441,-16.8941
-20.2858,-74.5896,-17.3076
-18.6805,-74.7642,-17.438
-17.0704,-74.8881,-17.4166
-15.4678,-74.9792,-17.335
-13.8765,-75.0449,-17.2377
-12.2977,-75.0907,-17.1483
-10.7313,-75.1228,-17.0765
-9.17606,-75.1466,-17.0248
-7.63012,-75.1658,-16.9913
-6.09165,-75.1823,-16.9722
-4.55899,-75.1971,-16.9635
-3.03086,-75.2106,-16.9617
-1.50623,-75.223,-16.9639
0.0156446,-75.2344,-16.9681
1.53535,-75.2449,-16.973
3.05332,-75.2545,-16.9776
4.5699,-75.2634,-16.9817
6.08536,-75.2716,-16.9849
7.59989,-75.2791,-16.9874
9.11368,-75.286,-16.9893
10.6269,-75.2923,-16.9907
12.1395,-75.2982,-16.9918
13.6518,-75.3036,-16.9926
15.1637,-75.3085,-16.9933
