-74.2914,-75.3584,-16.9994
-72.7842,-75.3585,-16.9991
-71.2771,-75.358,-16.9987
-69.77,-75.3564,-16.9986
-68.2626,-75.3531,-16.9988
-66.7556,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2529,-75.3535,-16.9402
-54.7592,-75.3708,-16.8307
-53.2679,-75.387,-16.7055
-51.7755,-75.402,-16.6108
-50.2816,-75.416,-16.5698
-48.7884,-75.4296,-16.5954
-47.2985,-75.4436,-16.6866
-45.8133,-75.4583,-16.8282
-44.3313,-75.4735,-16.995
-42.8494,-75.4883,-17.1569
-41.3648,-75.5015,-17.2868
-39.8771,-75.5126,-17.3664
-38.3879,-75.5216,-17.3906
-36.8988,-75.5291,-17.3674
-35.4108,-75.5354,-17.3135
-33.9233,-75.5409,-17.2488
-32.4356,-75.5456,-17.1903
-30.9475,-75.5496,-17.148
-29.4591,-75.5528,-17.1246
-27.9705,-75.5553,-17.1162
-26.4818,-75.5571,-17.1157
-24.9931,-75.558,-17.116
-23.5043,-75.5581,-17.1119
-22.0153,-75.5573,-17.1014
-20.526,-75.5558,-17.0851
-19.0366,-75.5536,-17.0656
-17.5468,-75.5508,-17.0461
-16.0565,-75.5475,-17.029
-14.5659,-75.5436,-17.0159
-13.0748,-75.5393,-17.0074
-11.5832,-75.5346,-17.0029
-10.0912,-75.5295,-17.0013
-8.59864,-75.5242,-17.0016
-7.10562,-75.5187,-17.0028
-5.61208,-75.513,-17.004
-4.11804,-75.5073,-17.0048
-2.62346,-75.5014,-17.0051
-1.12836,-75.4956,-17.005
0.367271,-75.4897,-17.0045
1.86344,-75.484,-17.0037
3.36014,-75.4783,-17.003
4.85738,-75.4728,-17.0022
6.35515,-75.4674,-17.0016
7.85345,-75.4622,-17.0011
9.35229,-75.4571,-17.0007
10.8517,-75.4522,-17.0004
12.3516,-75.4475,-17.0003
13.852,-75.443,-17.0002
15.353,-75.4387,-17.0002
16.8545,-75.4346,-17.0001
18.3565,-75.4306,-17.0001
19.859,-75.4268,-17.0001
21.3621,-75.4232,-17.0001
22.8656,-75.4198,-17.0001
24.3697,-75.4164,-17.0001
25.8743,-75.4132,-17.0001
27.3794,-75.4101,-17
28.885,-75.4072,-17
30.391,-75.4043,-17
31.8975,-75.4015,-17
33.4045,-75.3988,-17
34.912,-75.3961,-17
36.4199,-75.3935,-17
37.9282,-75.391,-17
39.4369,-75.3886,-17
40.946,-75.3862,-17
42.4555,-75.3838,-17
43.9654,-75.3815,-17
45.4756,-75.3792,-17
46.9861,-75.377,-17
48.497,-75.3748,-17
50.0081,-75.3727,-17
51.5195,-75.3706,-17
53.0311,-75.3685,-17
54.543,-75.3665,-17
56.0551,-75.3645,-17
57.5674,-75.3626,-17
59.0798,-75.3607,-17
60.5924,-75.3589,-17
62.105,-75.3571,-17
63.6177,-75.3555,-17
65.1303,-75.3541,-17
66.6427,-75.3528,-17
68.1549,-75.3519,-17
69.6668,-75.3513,-17
71.1781,-75.3508,-17
72.688,-75.3513,-17
74.1971,-75.353,-16.9999
75.7055,-75.355,-16.9998
-75.0372,-74.0569,-16.9996
-73.531,-74.0574,-16.9992
-72.0254,-74.0577,-16.9987
-70.5199,-74.0574,-16.9983
-69.0139,-74.0558,-16.9982
-67.5072,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0073,-74.0621,-16.8803
-55.5164,-74.0769,-16.7529
-54.025,-74.0905,-16.6446
-52.5319,-74.103,-16.5844
-51.0384,-74.1152,-16.5911
-49.5475,-74.128,-16.6668
-48.0614,-74.1417,-16.7999
-46.5793,-74.1562,-16.967
-45.0982,-74.1706,-17.1379
-43.6148,-74.1837,-17.2834
-42.128,-74.1947,-17.3814
-40.6388,-74.2037,-17.4225
-39.1493,-74.211,-17.411
-37.6607,-74.2172,-17.3621
-36.1729,-74.2225,-17.2961
-34.6852,-74.2271,-17.2317
-33.1969,-74.2309,-17.182
-31.7083,-74.2341,-17.1519
-30.2194,-74.2365,-17.139
-28.7305,-74.2383,-17.1367
-27.2415,-74.2393,-17.1369
-25.7525,-74.2395,-17.1335
-24.2633,-74.2389,-17.1232
-22.774,-74.2375,-17.106
-21.2844,-74.2355,-17.0845
-19.7945,-74.233,-17.0618
-18.3043,-74.2299,-17.0412
-16.8137,-74.2262,-17.0248
-15.3226,-74.2222,-17.0134
-13.831,-74.2177,-17.0067
-12.339,-74.213,-17.0038
-10.8465,-74.2079,-17.0034
-9.35357,-74.2027,-17.0041
-7.86013,-74.1972,-17.0052
-6.3662,-74.1917,-17.006
-4.87176,-74.1861,-17.0063
-3.3768,-74.1805,-17.0061
-1.88133,-74.175,-17.0054
-0.38533,-74.1695,-17.0045
1.11119,-74.164,-17.0035
2.60824,-74.1588,-17.0026
4.10581,-74.1536,-17.0018
5.60391,-74.1487,-17.0012
7.10254,-74.1439,-17.0007
8.60171,-74.1393,-17.0004
10.1014,-74.1349,-17.0002
11.6016,-74.1307,-17.0001
13.1024,-74.1267,-17.0001
14.6037,-74.1229,-17.0001
16.1055,-74.1193,-17.0001
17.6078,-74.1159,-17.0001
19.1107,-74.1127,-17.0001
20.6141,-74.1096,-17
22.118,-74.1067,-17
23.6224,-74.1039,-17
25.1273,-74.1013,-17
26.6327,-74.0987,-17
28.1387,-74.0963,-17
29.6451,-74.0939,-17
31.152,-74.0916,-17
32.6593,-74.0894,-17
34.1671,-74.0873,-17
35.6753,-74.0852,-17
37.184,-74.0832,-17
38.693,-74.0812,-17
40.2025,-74.0792,-17
41.7123,-74.0773,-17
43.2225,-74.0754,-17
44.733,-74.0736,-17
46.2439,-74.0717,-17
47.7551,-74.0699,-17
49.2666,-74.0681,-17
50.7783,-74.0664,-17
52.2904,-74.0646,-17
53.8026,-74.0629,-17
55.3151,-74.0612,-17
56.8279,-74.0595,-17
58.3408,-74.0578,-17
59.8539,-74.0562,-17
61.3671,-74.0547,-17
62.8805,-74.0532,-17
64.3938,-74.052,-17
65.9069,-74.0509,-17
67.4199,-74.0502,-17
68.9325,-74.0497,-17
70.4447,-74.0485,-17
71.9543,-74.0497,-17
73.4633,-74.0527,-16.9999
74.9701,-74.0539,-16.9997
-74.2747,-72.7552,-16.9994
-72.7705,-72.7555,-16.999
-71.2673,-72.7564,-16.9985
-69.7636,-72.7568,-16.9985
-68.2591,-72.7552,-16.9986
-66.754,-72.7499,-16.9987
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2555,-72.7545,-16.9257
-54.7647,-72.7683,-16.8072
-53.2749,-72.7804,-16.6865
-51.7826,-72.7915,-16.612
-50.2892,-72.8023,-16.6006
-48.7977,-72.8136,-16.6594
-47.3106,-72.8262,-16.7807
-45.8281,-72.8399,-16.9437
-44.3474,-72.8538,-17.1192
-42.865,-72.8666,-17.2766
-41.379,-72.8775,-17.391
-39.8901,-72.8863,-17.4489
-38.4003,-72.8935,-17.451
-36.9113,-72.8995,-17.4097
