-74.264,-75.3317,-16.9975
-72.76,-75.3359,-17.0019
-71.2569,-75.3389,-17.0039
-69.7545,-75.341,-17.0038
-68.2527,-75.3428,-17.0026
-66.7512,-75.344,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2421,-75.3425,-17.0436
-54.7333,-75.3402,-17.1213
-53.2248,-75.3391,-17.2172
-51.7162,-75.3382,-17.3135
-50.2074,-75.3372,-17.4055
-48.6984,-75.3359,-17.4899
-47.189,-75.3343,-17.5643
-45.6791,-75.3322,-17.6269
-44.1688,-75.3297,-17.6768
-42.658,-75.3266,-17.7134
-41.1469,-75.3231,-17.7365
-39.6355,-75.3191,-17.7466
-38.1239,-75.3146,-17.7444
-36.6121,-75.3096,-17.7309
-35.1002,-75.3041,-17.7074
-33.5882,-75.2979,-17.6755
-32.0762,-75.2912,-17.6365
-30.564,-75.2839,-17.5919
-29.0519,-75.2758,-17.5432
-27.5396,-75.2669,-17.4914
-26.0274,-75.2572,-17.4376
-24.5153,-75.2466,-17.3829
-23.0033,-75.2349,-17.328
-21.4917,-75.2223,-17.2736
-19.9805,-75.2085,-17.2205
-18.4699,-75.1937,-17.1692
-16.9603,-75.1778,-17.1202
-15.4518,-75.1607,-17.0739
-13.9446,-75.1426,-17.0306
-12.4391,-75.1234,-16.99
-10.9355,-75.1031,-16.9518
-9.43402,-75.0819,-16.9148
-7.9349,-75.06,-16.8782
-6.43826,-75.0374,-16.8422
-4.94413,-75.0145,-16.8083
-3.45245,-74.9918,-16.7783
-1.96314,-74.9696,-16.7524
-0.476066,-74.9485,-16.729
1.00894,-74.929,-16.7063
2.49212,-74.9115,-16.6843
3.97381,-74.8968,-16.6655
5.45441,-74.8855,-16.6525
6.93439,-74.878,-16.6465
8.41427,-74.8745,-16.6456
9.89457,-74.8746,-16.6459
11.3758,-74.8782,-16.644
12.8583,-74.8846,-16.64
14.3423,-74.8934,-16.6385
15.8282,-74.9042,-16.6472
17.3158,-74.9163,-16.6721
18.8052,-74.9291,-16.7132
20.2962,-74.942,-16.7642
21.7889,-74.9545,-16.8152
23.2834,-74.9665,-16.8583
24.7792,-74.9776,-16.8907
26.276,-74.9877,-16.9147
27.7734,-74.9968,-16.9349
29.2713,-75.0048,-16.9546
30.7694,-75.0117,-16.9743
32.2678,-75.0174,-16.991
33.7664,-75.022,-16.999
35.2652,-75.0259,-16.9903
36.7636,-75.0291,-16.9556
38.2609,-75.0319,-16.8867
39.756,-75.0342,-16.78
41.2484,-75.036,-16.6416
42.739,-75.0382,-16.4876
44.2303,-75.0416,-16.3419
45.7243,-75.0469,-16.2293
47.2211,-75.0538,-16.1683
48.7191,-75.0618,-16.1669
50.2162,-75.0705,-16.2219
51.7114,-75.0798,-16.3219
53.2049,-75.0902,-16.4516
54.6979,-75.1019,-16.5947
56.1917,-75.115,-16.7365
57.6876,-75.1295,-16.8643
59.186,-75.1452,-16.968
60.6867,-75.1619,-17.0404
62.1891,-75.1795,-17.0786
63.6925,-75.1979,-17.0844
65.1961,-75.217,-17.0653
66.7,-75.2362,-17.0324
