-74.2499,-75.3442,-17
-72.7499,-75.3441,-17
-71.2499,-75.344,-17
-69.7499,-75.344,-17
-68.25,-75.344,-17
-66.75,-75.3441,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2497,-75.3437,-17
-54.7496,-75.3428,-17
-53.2496,-75.3422,-17
-51.7496,-75.3419,-17
-50.2496,-75.3417,-17
-48.7496,-75.3416,-17
-47.2497,-75.3415,-17
-45.7497,-75.3414,-17
-44.2497,-75.3413,-17
-42.7497,-75.3413,-17
-41.2498,-75.3412,-17
-39.7498,-75.3412,-17
-38.2498,-75.3412,-17
-36.7498,-75.3412,-17
-35.2498,-75.3412,-17
-33.7498,-75.3412,-17
-32.2498,-75.3412,-17
-30.7499,-75.3412,-17
-29.2499,-75.3412,-17
-27.7499,-75.3413,-17
-26.2499,-75.3413,-17
-24.7499,-75.3413,-17
-23.2499,-75.3413,-17
-21.75,-75.3413,-17
-20.25,-75.3414,-17
-18.75,-75.3414,-17
-17.2501,-75.3414,-17
-15.7501,-75.3415,-17
-14.2501,-75.3415,-17
-12.7502,-75.3416,-17
-11.2502,-75.3416,-17
-9.75023,-75.3417,-17
-8.25027,-75.3418,-17
-6.7503,-75.3419,-17
-5.25033,-75.342,-17
-3.75035,-75.3421,-17
-2.25037,-75.3421,-17
-0.750388,-75.3422,-17
0.749599,-75.3424,-17
2.24959,-75.3425,-17
3.74959,-75.3426,-17
5.24959,-75.3427,-17
6.74959,-75.3428,-17
8.24959,-75.3429,-17
9.7496,-75.343,-17
11.2496,-75.3431,-17
12.7496,-75.3432,-17
14.2496,-75.3432,-17
15.7497,-75.3433,-17
17.2497,-75.3434,-17
18.7497,-75.3435,-17
20.2497,-75.3435,-17
21.7497,-75.3436,-17
23.2498,-75.3437,-17
24.7498,-75.3437,-17
26.2498,-75.3438,-17
27.7498,-75.3438,-17
29.2498,-75.3439,-17
30.7498,-75.3439,-17
32.2499,-75.3439,-17
33.7499,-75.344,-17
35.2499,-75.344,-17
36.7499,-75.344,-17
38.2499,-75.344,-17
39.7499,-75.3441,-17
41.2499,-75.3441,-17
42.7499,-75.3441,-17
44.2499,-75.3441,-17
45.7499,-75.3441,-17
47.25,-75.3441,-17
48.75,-75.3441,-17
50.25,-75.3442,-17
51.75,-75.3442,-17
53.25,-75.3442,-17
54.75,-75.3442,-17
56.25,-75.3442,-17
57.75,-75.3442,-17
59.25,-75.3442,-17
60.75,-75.3442,-17
62.25,-75.3442,-17
63.75,-75.3442,-17
65.25,-75.3442,-17
66.75,-75.3442,-17
68.25,-75.3442,-17
69.75,-75.3442,-17
71.25,-75.3442,-17
72.75,-75.3442,-17
74.25,-75.3442,-17
75.75,-75.3442,-17
-74.9999,-74.0451,-17
-73.4999,-74.0451,-17
-71.9999,-74.045,-17
-70.4998,-74.0449,-17
-68.9999,-74.0448,-17
-67.5,-74.0449,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9996,-74.0437,-17
-55.4995,-74.0427,-17
-53.9995,-74.0422,-17
-52.4995,-74.0419,-17
-50.9995,-74.0417,-17
-49.4996,-74.0415,-17
-47.9996,-74.0414,-17
-46.4996,-74.0413,-17
-44.9997,-74.0413,-17
-43.4997,-74.0412,-17
-41.9998,-74.0412,-17
-40.4998,-74.0412,-17
-38.9998,-74.0412,-17
-37.4998,-74.0413,-17
-35.9998,-74.0413,-17
-34.4999,-74.0413,-17
-32.9999,-74.0414,-17
-31.4999,-74.0414,-17
-29.9999,-74.0414,-17
-28.4999,-74.0415,-17
-26.9999,-74.0415,-17
-25.4999,-74.0415,-17
-24,-74.0416,-17
-22.5,-74.0416,-17
-21,-74.0416,-17
-19.5001,-74.0417,-17
-18.0001,-74.0418,-17
-16.5002,-74.0418,-17
-15.0002,-74.0419,-17
-13.5002,-74.042,-17
-12.0003,-74.042,-17
-10.5003,-74.0421,-17
-9.00036,-74.0422,-17
-7.5004,-74.0423,-17
-6.00043,-74.0425,-17
-4.50045,-74.0426,-17
-3.00048,-74.0427,-17
-1.50049,-74.0428,-17
-0.000505681,-74.043,-17
1.49949,-74.0431,-17
2.99948,-74.0432,-17
4.49949,-74.0433,-17
5.99949,-74.0435,-17
7.4995,-74.0436,-17
8.99952,-74.0437,-17
10.4995,-74.0438,-17
11.9996,-74.0439,-17
13.4996,-74.044,-17
14.9996,-74.0441,-17
