-74.284,-75.3413,-17.0005
-72.7762,-75.3437,-17
-71.2694,-75.345,-16.9998
-69.7636,-75.3456,-16.9998
-68.2585,-75.3458,-16.9998
-66.7538,-75.3451,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2362,-75.3395,-17.0408
-54.7195,-75.3322,-17.1106
-53.2022,-75.3268,-17.1932
-51.6847,-75.3218,-17.274
-50.1671,-75.3166,-17.3497
-48.6497,-75.3111,-17.418
-47.1324,-75.3054,-17.4776
-45.6152,-75.2994,-17.5276
-44.0981,-75.2932,-17.5674
-42.5812,-75.2869,-17.5967
-41.0644,-75.2804,-17.6158
-39.548,-75.274,-17.6248
-38.032,-75.2675,-17.6243
-36.5163,-75.2612,-17.6152
-35.0011,-75.255,-17.5984
-33.4865,-75.249,-17.5747
-31.9723,-75.2433,-17.5452
-30.4587,-75.2379,-17.5111
-28.9457,-75.2329,-17.4731
-27.4331,-75.2284,-17.4324
-25.9212,-75.2244,-17.39
-24.4098,-75.2211,-17.3468
-22.8989,-75.2184,-17.3033
-21.3886,-75.2165,-17.2599
-19.8789,-75.2155,-17.216
-18.3698,-75.2154,-17.1707
-16.8615,-75.2163,-17.1225
-15.3541,-75.2184,-17.0702
-13.8475,-75.2219,-17.0142
-12.3419,-75.2268,-16.9579
-10.8369,-75.2333,-16.9079
-9.33246,-75.2414,-16.8739
-7.82865,-75.2509,-16.8663
-6.32597,-75.2615,-16.8919
-4.82499,-75.2732,-16.9495
-3.32567,-75.2861,-17.0269
-1.827,-75.301,-17.1009
-0.328128,-75.3188,-17.1405
1.16964,-75.3409,-17.1169
2.66267,-75.369,-17.02
4.15083,-75.4028,-16.8856
5.64155,-75.4374,-16.82
7.12465,-75.4706,-16.9589
8.57094,-75.5096,-17.3013
10.0236,-75.5564,-17.5981
11.4931,-75.5892,-17.4261
12.928,-75.6169,-17.0622
14.3831,-75.6526,-16.7769
15.8647,-75.7064,-16.7676
17.3318,-75.7624,-16.9176
18.787,-75.815,-17.0806
20.2375,-75.8569,-17.128
21.673,-75.879,-17.0435
23.0914,-75.8719,-16.8937
24.5105,-75.8343,-16.779
25.9427,-75.774,-16.7755
27.3873,-75.7068,-16.8653
28.8464,-75.6462,-16.9761
30.3193,-75.5975,-17.0412
31.8019,-75.5573,-17.0412
33.291,-75.5209,-16.9964
34.7859,-75.4858,-16.9297
36.287,-75.4512,-16.8546
37.7937,-75.4179,-16.7779
39.3053,-75.3869,-16.7024
40.8204,-75.3591,-16.6289
42.3379,-75.3351,-16.5597
43.8571,-75.3149,-16.4986
45.3774,-75.2985,-16.4504
46.8983,-75.2855,-16.42
48.4195,-75.2755,-16.4109
49.9406,-75.2681,-16.4247
51.461,-75.263,-16.4609
52.9805,-75.2597,-16.5162
54.4991,-75.2582,-16.5856
56.017,-75.2582,-16.6626
57.5343,-75.2596,-16.7405
59.0513,-75.2622,-16.8129
60.5682,-75.266,-16.8752
62.0849,-75.2708,-16.9244
63.6014,-75.2765,-16.9599
65.1174,-75.2831,-16.9829
66.6328,-75.2903,-16.9959
68.1477,-75.298,-17.0019
69.662,-75.3058,-17.0037
71.1754,-75.3136,-17.0035
72.6874,-75.322,-17.0025
74.1988,-75.3306,-17.0015
75.7098,-75.3378,-17.0007
-75.0312,-74.0428,-17
-73.5238,-74.0451,-16.9997
-72.0176,-74.0461,-16.9996
-70.5124,-74.0463,-16.9994
-69.0081,-74.0462,-16.9994
-67.5044,-74.0463,-16.9996
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
