-74.299,-75.3565,-17.0004
-72.7898,-75.3573,-17.0013
-71.2814,-75.3575,-17.0028
-69.7732,-75.3571,-17.0038
-68.2646,-75.3547,-17.003
-66.7561,-75.3488,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.3608,-75.148,-16.3501
-55.5352,-75.9876,-16.7317
-57.7606,-78.4031,-17.7716
-55.1084,-74.2203,-17.1015
-50.2497,-73.5197,-15.8135
-47.6672,-73.2784,-15.8224
-47.318,-73.8801,-17.7492
-46.0912,-75.1463,-17.8453
-45.1078,-74.983,-16.7837
-43.7787,-75.1164,-16.0807
-42.1575,-75.2034,-15.8919
-40.596,-75.2453,-16.2473
-39.0979,-75.2518,-16.7088
-37.6401,-75.2835,-17.2299
-36.2256,-75.2909,-17.832
-34.7379,-75.2849,-18.1622
-33.215,-75.2904,-18.198
-31.6935,-75.2998,-18.0909
-30.1718,-75.3051,-17.992
-28.6502,-75.3086,-17.9207
-27.1313,-75.3133,-17.8319
-25.6166,-75.3213,-17.7024
-24.1053,-75.3324,-17.5425
-22.595,-75.3451,-17.3758
-21.0834,-75.3571,-17.2229
-19.5695,-75.367,-17.0958
-18.0537,-75.3741,-16.9998
-16.5367,-75.3784,-16.935
-15.0193,-75.3802,-16.8984
-13.5019,-75.3801,-16.8847
-11.985,-75.3788,-16.8874
-10.4687,-75.377,-16.8999
-8.95298,-75.3752,-16.9162
-7.43791,-75.3735,-16.9324
-5.92352,-75.3721,-16.9458
-4.40985,-75.3708,-16.9556
-2.89692,-75.3697,-16.9622
-1.38476,-75.3686,-16.9662
0.126677,-75.3677,-16.9686
1.63741,-75.3668,-16.9704
3.1475,-75.366,-16.9719
4.65699,-75.3653,-16.9734
6.16596,-75.3647,-16.9751
7.67446,-75.3641,-16.9769
9.18257,-75.3636,-16.9787
10.6904,-75.3631,-16.9804
12.1979,-75.3627,-16.982
13.7052,-75.3623,-16.9835
15.2125,-75.3618,-16.9848
16.7197,-75.3614,-16.986
18.2269,-75.361,-16.9872
19.7342,-75.3606,-16.9883
21.2416,-75.3601,-16.9894
22.7492,-75.3595,-16.9904
24.2571,-75.359,-16.9914
25.7652,-75.3584,-16.9924
27.2736,-75.3577,-16.9933
28.7823,-75.357,-16.9942
30.2914,-75.3562,-16.9951
31.8009,-75.3554,-16.9958
33.3107,-75.3545,-16.9965
34.821,-75.3536,-16.9972
36.3317,-75.3527,-16.9977
37.8428,-75.3517,-16.9982
39.3543,-75.3507,-16.9986
40.8662,-75.3497,-16.9989
42.3786,-75.3487,-16.9992
43.8913,-75.3476,-16.9994
45.4044,-75.3466,-16.9996
46.9179,-75.3455,-16.9997
48.4317,-75.3445,-16.9998
49.9459,-75.3435,-16.9999
51.4603,-75.3426,-17
52.9751,-75.3416,-17
54.4902,-75.3408,-17
56.0055,-75.3399,-17
57.521,-75.3392,-17
59.0367,-75.3386,-17
60.5525,-75.3381,-17
62.0684,-75.3377,-17
63.5843,-75.3376,-17
65.1002,-75.3378,-17
66.6158,-75.3384,-17
68.1312,-75.3393,-17
69.6462,-75.3407,-17.0001
71.1605,-75.3421,-17.0001
72.6733,-75.3449,-17
74.1852,-75.3487,-16.9999
75.6964,-75.3525,-16.9999
-75.044,-74.0554,-17.0001
-73.5357,-74.0563,-17.0011
-72.0285,-74.0567,-17.0036
-70.5221,-74.0573,-17.0068
-69.0157,-74.0577,-17.0084
-67.5078,-74.0547,-17.0057
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.3671,-73.5142,-15.9207
-49.9049,-71.4147,-13.2456
-52.9741,-78.1141,-15.3721
-52.9832,-77.6975,-17.1141
-50.3238,-75.9258,-17.2541
-48.1024,-74.1836,-16.5418
-46.9234,-73.3801,-17.9585
-46.9387,-74.3798,-17.9964
-45.6574,-74.4184,-17.6121
-44.5077,-74.3656,-16.8435
-43.0291,-74.3906,-16.9395
-41.544,-74.2827,-17.2289
-40.0438,-74.1657,-17.5222
-38.5253,-74.0646,-17.7034
-37.028,-74.0322,-18.0178
-35.5006,-74.0289,-18.1226
-33.9745,-74.0406,-18.0406
-32.4527,-74.0471,-17.9331
-30.9316,-74.0491,-17.8446
-29.4131,-74.0514,-17.7469
-27.8987,-74.0566,-17.6135
-26.3874,-74.065,-17.45
-24.8767,-74.0745,-17.2794
-23.3641,-74.0832,-17.1219
-21.849,-74.09,-16.9893
-20.3317,-74.0946,-16.887
-18.8131,-74.0969,-16.8166
-17.2939,-74.0969,-16.7772
-15.7749,-74.0952,-16.7649
-14.2566,-74.0923,-16.774
-12.7391,-74.0886,-16.7976
-11.2224,-74.0849,-16.8288
-9.70653,-74.0812,-16.8616
-8.19139,-74.078,-16.8917
-6.67697,-74.075,-16.9168
-5.16329,-74.0724,-16.9361
-3.65037,-74.07,-16.95
-2.1382,-74.0679,-16.9597
-0.626748,-74.0659,-16.9663
0.884018,-74.0641,-16.9708
2.39416,-74.0624,-16.9742
3.90373,-74.061,-16.9768
5.41281,-74.0597,-16.9791
6.92146,-74.0585,-16.9812
8.42976,-74.0575,-16.983
9.93776,-74.0566,-16.9847
11.4456,-74.0558,-16.9862
12.9532,-74.0551,-16.9875
14.4608,-74.0545,-16.9887
15.9683,-74.0539,-16.9898
17.4759,-74.0534,-16.9908
18.9836,-74.0529,-16.9917
20.4915,-74.0524,-16.9926
21.9996,-74.0519,-16.9934
23.5079,-74.0515,-16.9942
25.0165,-74.051,-16.9949
26.5254,-74.0505,-16.9956
28.0346,-74.05,-16.9963
29.5442,-74.0495,-16.9969
31.0542,-74.0489,-16.9974
32.5646,-74.0483,-16.9979
34.0754,-74.0477,-16.9983
35.5866,-74.047,-16.9987
37.0982,-74.0464,-16.999
38.6103,-74.0457,-16.9993
40.1227,-74.0449,-16.9995
41.6355,-74.0442,-16.9996
43.1488,-74.0435,-16.9998
44.6624,-74.0427,-16.9999
46.1764,-74.042,-16.9999
47.6907,-74.0413,-17
49.2054,-74.0406,-17
50.7204,-74.0399,-17
52.2357,-74.0392,-17
53.7514,-74.0386,-17.0001
55.2672,-74.038,-17
56.7834,-74.0375,-17
58.2998,-74.0371,-17
59.8163,-74.0369,-17
61.333,-74.0367,-17
62.8498,-74.0368,-17
64.3666,-74.0372,-17
65.8832,-74.0381,-17
67.3995,-74.0394,-17
68.9155,-74.0408,-17
70.4309,-74.0415,-17
71.9434,-74.0453,-17
73.4554,-74.0508,-16.9998
74.9646,-74.0529,-16.9998
-74.2783,-72.7547,-17.0003
-72.7724,-72.7549,-17.0025
-71.2676,-72.7554,-17.0073
-69.7634,-72.7573,-17.0145
-68.2587,-72.7602,-17.0155
-66.7522,-72.7543,-17.0085
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.0967,-72.6661,-16.5066
-53.8424,-72.1299,-16.2983
-49.8206,-72.3162,-16.2491
-50.6216,-75.5886,-16.9012
-49.3186,-74.3282,-17.4304
-47.6943,-74.4744,-18.1234
-46.3793,-74.2625,-18.2092
-45.8982,-73.6427,-18.8012
-44.5962,-73.1204,-18.5926
-43.7243,-73.1981,-17.713
-42.3974,-73.2059,-17.1143
-40.9033,-73.0966,-17.18
-39.3829,-72.9777,-17.3419
-37.8598,-72.8672,-17.5606
-36.3281,-72.7979,-17.7934
-34.7884,-72.7899,-17.9108
-33.2549,-72.793,-17.9179
-31.7292,-72.7936,-17.8669
-30.207,-72.7915,-17.8033
-28.6885,-72.7896,-17.713
-27.1745,-72.7905,-17.5805
-25.6632,-72.7946,-17.4204
-24.1517,-72.7999,-17.2555
-22.6384,-72.8049,-17.1014
-21.1228,-72.8088,-16.9669
-19.6052,-72.8111,-16.8572
-18.0861,-72.8117,-16.7756
-16.5663,-72.8107,-16.7237
-15.0464,-72.8082,-16.7006
-13.527,-72.8045,-16.7028
-12.0085,-72.8,-16.7246
-10.491,-72.795,-16.759
-8.97442,-72.7901,-16.7992
-7.45867,-72.7853,-16.8395
-5.94367,-72.7808,-16.8759
-4.42939,-72.7767,-16.906
-2.91584,-72.7729,-16.9294
-1.40303,-72.7694,-16.9466
0.109047,-72.7662,-16.9586
1.62043,-72.7633,-16.967
3.13116,-72.7606,-16.9727
4.6413,-72.7582,-16.9768
6.15091,-72.7561,-16.9799
7.66006,-72.7542,-16.9824
9.16883,-72.7526,-16.9844
10.6773,-72.7511,-16.9862
12.1855,-72.7499,-16.9878
13.6935,-72.7488,-16.9892
15.2014,-72.7479,-16.9904
16.7093,-72.7471,-16.9914
18.2172,-72.7465,-16.9924
19.7252,-72.7459,-16.9932
21.2333,-72.7454,-16.994
22.7416,-72.745,-16.9947
24.2501,-72.7446,-16.9954
25.7589,-72.7443,-16.996
27.2679,-72.744,-16.9966
28.7773,-72.7437,-16.9971
30.2871,-72.7434,-16.9976
31.7972,-72.7432,-16.9981
33.3077,-72.7429,-16.9984
34.8187,-72.7425,-16.9988
36.33,-72.7422,-16.9991
37.8417,-72.7419,-16.9993
39.3539,-72.7415,-16.9995
40.8664,-72.7411,-16.9997
42.3794,-72.7407,-16.9998
43.8927,-72.7403,-16.9999
45.4065,-72.7398,-17
46.9206,-72.7394,-17
48.4351,-72.739,-17
49.95,-72.7385,-17.0001
51.4652,-72.7381,-17.0001
52.9808,-72.7377,-17.0001
54.4967,-72.7373,-17.0001
56.013,-72.737,-17.0001
57.5295,-72.7367,-17
59.0464,-72.7364,-17
60.5635,-72.7363,-17
62.081,-72.7362,-17
63.5987,-72.7364,-17
65.1166,-72.7367,-17
