-74.2965,-75.3561,-17.0005
-72.7875,-75.3564,-17.0006
-71.2792,-75.3558,-17.0006
-69.7713,-75.3543,-17.0006
-68.2636,-75.3518,-17.0007
-66.7561,-75.3474,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2511,-75.3004,-17.1535
-54.756,-75.2203,-17.3645
-53.2539,-75.1467,-17.5226
-51.7443,-75.0729,-17.5411
-50.2383,-74.996,-17.4331
-48.7335,-74.9231,-17.2834
-47.2165,-74.8631,-17.2155
-45.6822,-74.8113,-17.3054
-44.0911,-74.7319,-17.487
-42.4046,-74.6407,-17.5137
-40.8644,-74.7817,-17.5689
-39.5776,-74.8655,-17.3908
-38.151,-74.597,-17.6151
-36.7572,-74.2202,-16.5793
-35.1069,-73.5624,-16.2992
-33.8697,-72.6912,-17.0899
-32.3549,-73.3877,-16.5829
-31.4025,-73.8185,-16.7292
-30.6147,-74.4311,-17.3496
-29.3586,-74.9252,-17.6146
-27.617,-75.0193,-17.6555
-26.0074,-74.958,-17.8065
-24.4176,-74.8816,-17.8644
-22.845,-74.835,-17.8452
-21.2877,-74.8269,-17.7848
-19.7454,-74.8476,-17.6855
-18.2157,-74.8843,-17.5619
-16.6939,-74.9264,-17.4327
-15.1753,-74.9681,-17.3106
-13.657,-75.007,-17.2039
-12.1378,-75.0424,-17.1175
-10.6172,-75.0743,-17.0527
-9.09576,-75.103,-17.008
-7.57389,-75.1288,-16.9801
-6.05208,-75.152,-16.9653
-4.53072,-75.1728,-16.9596
-3.01003,-75.1914,-16.96
-1.49019,-75.2081,-16.9637
0.028725,-75.2231,-16.9689
1.5467,-75.2364,-16.9743
3.06373,-75.2484,-16.9791
4.57988,-75.2592,-16.9832
6.09518,-75.2688,-16.9864
7.60972,-75.2776,-16.9887
9.12357,-75.2854,-16.9905
10.6368,-75.2926,-16.9917
12.1495,-75.299,-16.9927
13.6618,-75.3049,-16.9934
15.1737,-75.3102,-16.994
16.6854,-75.315,-16.9945
18.1968,-75.3194,-16.995
19.708,-75.3233,-16.9956
21.2191,-75.3269,-16.9961
22.7302,-75.3301,-16.9966
24.2413,-75.3329,-16.9971
25.7524,-75.3354,-16.9976
27.2636,-75.3376,-16.998
28.7749,-75.3395,-16.9984
30.2863,-75.3411,-16.9988
31.798,-75.3424,-16.9991
33.3098,-75.3436,-16.9993
34.8218,-75.3445,-16.9995
36.334,-75.3452,-16.9997
37.8465,-75.3457,-16.9998
39.3592,-75.346,-16.9999
40.8722,-75.3462,-17
42.3854,-75.3462,-17.0001
43.8988,-75.3461,-17.0001
45.4125,-75.3459,-17.0001
46.9264,-75.3456,-17.0001
48.4406,-75.3452,-17.0001
49.9549,-75.3447,-17.0001
51.4695,-75.3442,-17.0001
52.9843,-75.3436,-17.0001
54.4992,-75.343,-17.0001
56.0143,-75.3424,-17
57.5296,-75.3418,-17
59.0449,-75.3412,-17
60.5604,-75.3407,-17
62.0758,-75.3403,-17
63.5913,-75.3401,-17
65.1066,-75.3401,-17
66.6217,-75.3405,-17
68.1365,-75.3412,-17
69.6509,-75.3422,-17
71.1646,-75.3434,-17
72.6769,-75.3458,-17
74.1882,-75.3492,-17.0001
75.6989,-75.3526,-17.0002
-75.0419,-74.0552,-17.0005
-73.5339,-74.0558,-17.0006
-72.0268,-74.0556,-17.0004
-70.5202,-74.0547,-16.9998
-69.0139,-74.0531,-16.9994
-67.5075,-74.0505,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0024,-73.9596,-17.2657
-55.5027,-73.8825,-17.5014
-53.9926,-73.8106,-17.643
-52.477,-73.7378,-17.6339
-50.9676,-73.6616,-17.4918
-49.4566,-73.5915,-17.3239
-47.9226,-73.5371,-17.2765
-46.3327,-73.4784,-17.4075
-44.5826,-73.3535,-17.4309
-42.9004,-73.3149,-16.9011
-41.3742,-73.1242,-16.4169
-39.7438,-73.0338,-16.5452
-38.4387,-72.5144,-16.7894
-37.7593,-72.0291,-15.6456
-37.1089,-72.7707,-14.7997
-34.6747,-73.5485,-15.0033
-31.2837,-76.218,-17.8204
-33.1754,-72.9256,-17.6522
-32.8488,-73.4085,-18.5573
-30.3385,-73.7417,-17.8764
-28.3489,-73.6942,-17.9262
-26.731,-73.6023,-17.9529
-25.1632,-73.5374,-17.8938
-23.6084,-73.5174,-17.7995
-22.0644,-73.531,-17.6817
-20.5307,-73.5639,-17.5525
-19.0042,-73.6051,-17.4242
-17.4815,-73.6476,-17.3048
-15.9598,-73.6882,-17.2004
-14.4374,-73.7255,-17.1155
-12.9139,-73.7592,-17.0516
-11.3896,-73.7894,-17.0074
-9.86501,-73.8165,-16.9795
-8.34054,-73.8406,-16.9643
-6.81659,-73.8621,-16.9582
-5.29345,-73.8812,-16.9581
-3.77129,-73.8982,-16.9617
-2.2502,-73.9133,-16.9669
-0.730219,-73.9267,-16.9725
0.788668,-73.9387,-16.9778
2.3065,-73.9493,-16.9824
3.82336,-73.9589,-16.9861
5.33931,-73.9675,-16.9889
6.85445,-73.9753,-16.9911
8.36886,-73.9823,-16.9927
9.88265,-73.9887,-16.9938
11.3959,-73.9946,-16.9947
12.9087,-73.9999,-16.9953
14.4211,-74.0048,-16.9959
15.9333,-74.0093,-16.9963
17.4452,-74.0134,-16.9968
18.9569,-74.0171,-16.9972
20.4686,-74.0206,-16.9976
21.9802,-74.0237,-16.998
23.4918,-74.0265,-16.9983
25.0034,-74.029,-16.9987
26.5151,-74.0312,-16.999
28.027,-74.0332,-16.9992
29.5389,-74.035,-16.9994
31.0511,-74.0365,-16.9996
32.5634,-74.0379,-16.9998
34.0759,-74.039,-16.9999
35.5887,-74.0399,-17
37.1017,-74.0406,-17
38.6149,-74.0412,-17.0001
40.1283,-74.0416,-17.0001
41.642,-74.0419,-17.0001
43.1559,-74.0421,-17.0001
44.6701,-74.0421,-17.0001
46.1845,-74.0421,-17.0001
47.6991,-74.0419,-17.0001
49.214,-74.0417,-17.0001
50.7291,-74.0414,-17.0001
52.2443,-74.0411,-17
53.7598,-74.0407,-17
55.2755,-74.0403,-17
56.7913,-74.04,-17
58.3074,-74.0396,-17
59.8235,-74.0393,-17
61.3397,-74.0391,-17
62.856,-74.0391,-17
