-74.3005,-75.3588,-17.0009
-72.792,-75.3606,-17.0021
-71.2837,-75.3617,-17.0037
-69.7749,-75.361,-17.005
-68.2654,-75.357,-17.0044
-66.7564,-75.3493,-17.0021
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.267,-75.3704,-17.0673
-54.7881,-75.4248,-17.1276
-53.3097,-75.4774,-17.1272
-51.8341,-75.527,-17.071
-50.3588,-75.5697,-17.0626
-48.8907,-75.604,-17.1959
-47.4563,-75.6371,-17.5284
-46.0731,-75.6785,-18.0268
-44.6858,-75.7182,-18.5106
-43.2244,-75.7249,-18.6763
-41.7768,-75.6875,-18.3989
-40.3554,-75.6409,-17.9956
-38.903,-75.6069,-17.7013
-37.4193,-75.5919,-17.6009
-35.9285,-75.5903,-17.665
-34.4387,-75.5901,-17.8011
-32.9447,-75.5835,-17.9109
-31.4464,-75.5722,-17.9489
-29.9469,-75.5594,-17.9223
-28.4471,-75.5464,-17.8537
-26.9467,-75.5331,-17.7602
-25.4453,-75.5199,-17.6523
-23.9429,-75.507,-17.5379
-22.4396,-75.4947,-17.4236
-20.9353,-75.4832,-17.3144
-19.43,-75.4726,-17.2146
-17.9238,-75.4626,-17.1276
-16.4168,-75.4531,-17.056
-14.909,-75.4439,-17.001
-13.4008,-75.435,-16.9625
-11.8922,-75.4265,-16.9388
-10.3836,-75.4185,-16.9272
-8.87495,-75.4112,-16.9248
-7.36646,-75.4047,-16.9282
-5.85814,-75.3989,-16.9348
-4.35004,-75.394,-16.9424
-2.84218,-75.3898,-16.9497
-1.33458,-75.3862,-16.9559
0.172756,-75.3831,-16.9609
1.67984,-75.3805,-16.9647
3.18667,-75.3783,-16.9676
4.69328,-75.3764,-16.9699
6.1997,-75.3748,-16.9719
7.70595,-75.3735,-16.9737
9.21208,-75.3723,-16.9753
10.7181,-75.3712,-16.9769
12.2241,-75.3703,-16.9784
13.7301,-75.3694,-16.9799
15.2362,-75.3686,-16.9813
16.7423,-75.3679,-16.9827
18.2486,-75.3671,-16.984
19.7551,-75.3664,-16.9853
21.2617,-75.3656,-16.9866
22.7686,-75.3648,-16.9878
24.2758,-75.364,-16.989
25.7833,-75.3631,-16.9902
27.2912,-75.3622,-16.9914
28.7994,-75.3612,-16.9924
30.3079,-75.3602,-16.9935
31.8169,-75.3592,-16.9944
33.3263,-75.3581,-16.9953
34.836,-75.357,-16.9961
36.3462,-75.3558,-16.9968
37.8568,-75.3547,-16.9974
39.3678,-75.3535,-16.9979
40.8792,-75.3523,-16.9984
42.3911,-75.3511,-16.9987
43.9033,-75.3499,-16.999
45.4158,-75.3487,-16.9993
46.9288,-75.3476,-16.9995
48.4421,-75.3464,-16.9997
49.9557,-75.3453,-16.9998
51.4696,-75.3443,-16.9999
52.9838,-75.3432,-16.9999
54.4983,-75.3423,-17
56.0131,-75.3414,-17
57.528,-75.3406,-17
59.0431,-75.3399,-17
60.5584,-75.3394,-17
62.0737,-75.339,-17
63.5891,-75.3388,-17
65.1043,-75.339,-17
