-74.2674,-75.3382,-16.9973
-72.7628,-75.3404,-16.9993
-71.2591,-75.3416,-17.0006
-69.7562,-75.3425,-17.0011
-68.2539,-75.3434,-17.001
-66.7518,-75.3442,-17.0005
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2329,-75.3379,-17.0452
-54.7122,-75.3281,-17.1214
-53.1908,-75.3206,-17.2114
-51.6689,-75.3137,-17.3
-50.147,-75.3066,-17.3836
-48.625,-75.2992,-17.4596
-47.1029,-75.2912,-17.5261
-45.5807,-75.2826,-17.5816
-44.0582,-75.2735,-17.6252
-42.5356,-75.2637,-17.6566
-41.013,-75.2532,-17.6757
-39.4903,-75.242,-17.6831
-37.9678,-75.2301,-17.6796
-36.4456,-75.2174,-17.6661
-34.9237,-75.2038,-17.6441
-33.4022,-75.1894,-17.6148
-31.8812,-75.174,-17.5795
-30.3609,-75.1575,-17.5397
-28.8412,-75.1398,-17.4965
-27.3222,-75.1207,-17.4508
-25.8041,-75.1001,-17.4033
-24.2867,-75.0777,-17.3547
-22.7703,-75.0533,-17.3057
-21.2547,-75.0267,-17.2576
-19.7399,-74.9976,-17.2131
-18.2257,-74.9656,-17.1756
-16.7119,-74.9305,-17.1479
-15.1979,-74.8918,-17.1303
-13.6827,-74.8492,-17.1172
-12.1644,-74.8018,-17.095
-10.641,-74.7486,-17.0429
-9.10768,-74.687,-16.944
-7.5584,-74.6131,-16.8026
-5.98193,-74.5188,-16.6416
-4.38572,-74.403,-16.529
-2.7969,-74.2631,-16.6831
-1.45006,-74.2402,-17.2986
-0.0875629,-74.2574,-17.703
1.30853,-73.8164,-18.0532
2.38749,-73.9662,-18.3392
4.45691,-73.8336,-16.6764
5.48834,-74.1115,-17.2923
6.84461,-74.2133,-16.8972
8.22703,-74.2492,-17.2129
9.59301,-74.2875,-17.0308
10.9833,-74.3683,-16.7872
12.4276,-74.4537,-16.6725
13.9026,-74.5321,-16.6398
15.3935,-74.601,-16.6306
16.8901,-74.6586,-16.6421
18.3875,-74.7069,-16.6753
19.8846,-74.7481,-16.7266
21.3821,-74.784,-16.7833
22.8813,-74.8162,-16.8369
24.3832,-74.8461,-16.8852
25.8883,-74.8747,-16.9272
27.3967,-74.9024,-16.9607
28.9082,-74.9292,-16.9841
30.4222,-74.9548,-16.9959
31.9381,-74.9791,-16.9947
33.4553,-75.0018,-16.9786
34.9729,-75.0227,-16.9454
36.4903,-75.0419,-16.8931
38.0068,-75.0592,-16.8214
39.522,-75.0749,-16.7318
41.0358,-75.0891,-16.6293
42.5484,-75.1022,-16.5223
44.0605,-75.1147,-16.4221
45.5726,-75.1267,-16.3412
47.0851,-75.1386,-16.2909
48.5973,-75.15,-16.279
50.1083,-75.1611,-16.3079
51.6175,-75.1716,-16.3743
53.1247,-75.1818,-16.4694
54.6302,-75.1919,-16.5814
56.1352,-75.202,-16.6972
57.6405,-75.2124,-16.8048
59.1468,-75.2231,-16.8949
60.654,-75.2341,-16.9619
62.1618,-75.2453,-17.0042
63.6699,-75.2567,-17.0239
65.1779,-75.2681,-17.0262
66.6857,-75.2795,-17.018
68.1933,-75.2907,-17.0061
69.701,-75.3009,-16.9956
71.2083,-75.3107,-16.9895
72.7151,-75.32,-16.9877
74.2219,-75.3285,-16.9891
75.7287,-75.3353,-16.992
-75.0158,-74.04,-16.9949
-73.5114,-74.0421,-16.9975
-72.0077,-74.0429,-16.9994
-70.5049,-74.0429,-17.0003
-69.003,-74.0431,-17.0004
-67.5018,-74.0443,-17.0003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.973,-74.0337,-17.0862
-55.4487,-74.0265,-17.1782
-53.9255,-74.0202,-17.2714
-52.403,-74.0136,-17.361
-50.8808,-74.0063,-17.4431
-49.3586,-73.9985,-17.5157
-47.8363,-73.9901,-17.5771
-46.3137,-73.9811,-17.6261
-44.791,-73.9714,-17.6621
-43.2681,-73.9612,-17.6852
-41.7452,-73.9502,-17.6955
-40.2223,-73.9386,-17.6941
-38.6995,-73.9263,-17.6819
-37.1771,-73.9131,-17.6605
-35.655,-73.8991,-17.6313
-34.1333,-73.8842,-17.5959
-32.6121,-73.8683,-17.5557
-31.0914,-73.8512,-17.512
-29.5713,-73.8327,-17.4661
-28.0518,-73.8127,-17.4186
-26.533,-73.7911,-17.3699
-25.0147,-73.7674,-17.3205
-23.4971,-73.7415,-17.2711
-21.9801,-73.7131,-17.2235
-20.4633,-73.6819,-17.1808
