-74.2905,-75.3578,-16.9996
-72.7834,-75.3581,-16.9993
-71.2766,-75.3578,-16.9989
-69.7696,-75.3563,-16.9987
-68.2624,-75.3531,-16.9988
-66.7554,-75.3477,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2532,-75.354,-16.9378
-54.7602,-75.3722,-16.8231
-53.2697,-75.3888,-16.6903
-51.7781,-75.404,-16.5875
-50.2847,-75.418,-16.54
-48.7917,-75.4315,-16.5627
-47.3023,-75.4454,-16.6562
-45.8182,-75.46,-16.8052
-44.3379,-75.4752,-16.9828
-42.8576,-75.4898,-17.156
-41.3741,-75.5027,-17.2944
-39.887,-75.5132,-17.3776
-38.398,-75.5213,-17.3999
-36.9093,-75.5276,-17.3706
-35.4217,-75.5327,-17.3093
-33.9347,-75.5369,-17.2383
-32.4472,-75.5402,-17.1765
-30.9592,-75.5428,-17.1343
-29.4707,-75.5446,-17.1137
-27.982,-75.5458,-17.1095
-26.4933,-75.5462,-17.1132
-25.0044,-75.5458,-17.1166
-23.5153,-75.5446,-17.1142
-22.0259,-75.5425,-17.1038
-20.5363,-75.5398,-17.0866
-19.0463,-75.5364,-17.0659
-17.5559,-75.5324,-17.0451
-16.0651,-75.528,-17.0271
-14.5737,-75.5231,-17.0137
-13.0818,-75.5179,-17.0053
-11.5894,-75.5124,-17.0012
-10.0965,-75.5067,-17.0002
-8.60307,-75.5007,-17.0011
-7.10912,-75.4947,-17.0027
-5.61464,-75.4887,-17.0042
-4.11964,-75.4826,-17.0052
-2.62412,-75.4766,-17.0056
-1.12808,-75.4707,-17.0054
0.368476,-75.4648,-17.0049
1.86553,-75.4592,-17.004
3.36309,-75.4537,-17.0032
4.86114,-75.4484,-17.0023
6.35968,-75.4433,-17.0016
7.85871,-75.4385,-17.0011
9.35821,-75.4338,-17.0007
10.8582,-75.4294,-17.0004
12.3586,-75.4253,-17.0003
13.8596,-75.4214,-17.0002
15.3609,-75.4177,-17.0001
16.8628,-75.4142,-17.0001
18.3651,-75.4109,-17.0001
19.8679,-75.4078,-17.0001
21.3712,-75.4049,-17.0001
22.8749,-75.4022,-17
24.379,-75.3996,-17
25.8837,-75.3971,-17
27.3887,-75.3947,-17
28.8943,-75.3924,-17
30.4002,-75.3902,-17
31.9067,-75.3881,-17
33.4135,-75.3861,-17
34.9208,-75.3841,-17
36.4285,-75.3822,-17
37.9365,-75.3803,-17
39.445,-75.3785,-17
40.9539,-75.3766,-17
42.4631,-75.3748,-17
43.9727,-75.3731,-17
45.4826,-75.3713,-17
46.9928,-75.3696,-17
48.5033,-75.3679,-17
50.0141,-75.3663,-17
51.5252,-75.3646,-17
53.0365,-75.363,-17
54.5481,-75.3614,-17
56.0598,-75.3598,-17
57.5718,-75.3582,-17
59.0839,-75.3567,-17
60.5961,-75.3553,-17
62.1084,-75.3539,-17
63.6207,-75.3527,-17
65.133,-75.3516,-17
66.6451,-75.3507,-17
68.157,-75.3501,-17
69.6686,-75.3498,-17
71.1796,-75.3496,-17
72.6894,-75.3504,-17
74.1982,-75.3523,-17
75.7065,-75.3543,-16.9999
-75.0364,-74.0564,-16.9997
-73.5303,-74.057,-16.9993
-72.025,-74.0574,-16.9988
-70.5196,-74.0574,-16.9983
-69.0137,-74.0559,-16.9981
-67.5071,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0081,-74.0632,-16.8762
-55.5181,-74.0786,-16.7422
-54.0277,-74.0923,-16.6256
-52.5352,-74.1048,-16.5572
-51.0421,-74.1168,-16.5584
-49.5516,-74.1293,-16.6337
-48.0664,-74.1429,-16.7723
-46.5859,-74.1574,-16.9496
-45.1066,-74.1718,-17.1327
-43.6247,-74.1848,-17.2888
-42.1385,-74.1953,-17.3928
-40.6496,-74.2034,-17.4339
-39.1605,-74.2096,-17.4173
-37.6723,-74.2146,-17.3606
-36.185,-74.2186,-17.2871
-34.6975,-74.2217,-17.218
-33.2094,-74.2242,-17.1674
-31.7206,-74.226,-17.1399
-30.2316,-74.2271,-17.1317
-28.7426,-74.2275,-17.1345
-27.2534,-74.2272,-17.1389
-25.7641,-74.2261,-17.1378
-24.2746,-74.2243,-17.1281
-22.7848,-74.2217,-17.1101
-21.2948,-74.2185,-17.0869
-19.8044,-74.2148,-17.0625
-18.3135,-74.2107,-17.0405
-16.8222,-74.2061,-17.0233
-15.3303,-74.2012,-17.0118
-13.8379,-74.1959,-17.0054
-12.3451,-74.1905,-17.0031
-10.8517,-74.1848,-17.0032
-9.35788,-74.1791,-17.0045
-7.86352,-74.1733,-17.0059
-6.36865,-74.1675,-17.0069
-4.87328,-74.1617,-17.0072
-3.3774,-74.156,-17.0068
-1.88102,-74.1504,-17.006
-0.384148,-74.145,-17.005
1.11322,-74.1398,-17.0039
2.61108,-74.1347,-17.0028
4.10942,-74.1299,-17.0019
5.60824,-74.1253,-17.0012
7.10754,-74.1209,-17.0007
8.60732,-74.1168,-17.0004
10.1076,-74.1129,-17.0002
11.6083,-74.1093,-17.0001
13.1095,-74.1059,-17.0001
14.6112,-74.1028,-17
16.1133,-74.0998,-17
17.6159,-74.0971,-17
19.119,-74.0946,-17
20.6226,-74.0922,-17
22.1266,-74.09,-17
23.6311,-74.0879,-17
25.136,-74.0859,-17
26.6415,-74.0841,-17
28.1473,-74.0823,-17
29.6536,-74.0806,-17
31.1604,-74.079,-17
32.6676,-74.0775,-17
34.1752,-74.076,-17
35.6833,-74.0745,-17
37.1917,-74.0731,-17
38.7005,-74.0717,-17
40.2097,-74.0703,-17
41.7193,-74.0689,-17
43.2292,-74.0675,-17
44.7395,-74.0662,-17
46.25,-74.0648,-17
47.7609,-74.0635,-17
49.2721,-74.0621,-17
50.7835,-74.0608,-17
52.2952,-74.0594,-17
53.8072,-74.0581,-17
55.3194,-74.0568,-17
56.8318,-74.0555,-17
58.3444,-74.0542,-17
59.8572,-74.053,-17
61.3701,-74.0518,-17
62.8831,-74.0507,-17
64.3961,-74.0498,-17
65.9089,-74.0491,-17
67.4216,-74.0487,-17
68.9339,-74.0485,-17
70.4458,-74.0476,-17
71.9553,-74.0491,-17
73.4641,-74.0523,-17
74.9708,-74.0535,-16.9998
-74.2741,-72.7549,-16.9996
-72.7702,-72.7553,-16.9991
-71.2671,-72.7564,-16.9985
-69.7636,-72.757,-16.9981
-68.2591,-72.7555,-16.9981
-66.7539,-72.75,-16.9984
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2562,-72.7553,-16.9245
-54.7663,-72.7699,-16.8018
-53.2776,-72.7822,-16.6735
