-74.2622,-75.3351,-16.9966
-72.7587,-75.3381,-17.0004
-71.256,-75.3402,-17.0025
-69.754,-75.3417,-17.0029
-68.2524,-75.343,-17.0021
-66.7511,-75.344,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2394,-75.3409,-17.044
-54.727,-75.3361,-17.1213
-53.2147,-75.3328,-17.2155
-51.7021,-75.3299,-17.3097
-50.1894,-75.3268,-17.3996
-48.6763,-75.3233,-17.4818
-47.1628,-75.3193,-17.554
-45.6487,-75.3147,-17.6147
-44.134,-75.3094,-17.6628
-42.6188,-75.3035,-17.6977
-41.1029,-75.2967,-17.7195
-39.5866,-75.2892,-17.7285
-38.0698,-75.2808,-17.7256
-36.5525,-75.2714,-17.7117
-35.0348,-75.2611,-17.6882
-33.5167,-75.2497,-17.6565
-31.9981,-75.2371,-17.618
-30.4789,-75.2231,-17.5743
-28.9592,-75.2077,-17.5265
-27.4389,-75.1906,-17.476
-25.9179,-75.1716,-17.4237
-24.3963,-75.1506,-17.3707
-22.8739,-75.1271,-17.3176
-21.3507,-75.1009,-17.2653
-19.8266,-75.0714,-17.2142
-18.3013,-75.0376,-17.1646
-16.7746,-74.9984,-17.1166
-15.2469,-74.9523,-17.0701
-13.7188,-74.8978,-17.0253
-12.1923,-74.8338,-16.9827
-10.6702,-74.7598,-16.9429
-9.15599,-74.6761,-16.9044
-7.65396,-74.5815,-16.865
-6.1698,-74.4732,-16.8287
-4.71013,-74.3522,-16.8067
-3.27704,-74.2371,-16.785
-1.85988,-74.1642,-16.7518
-0.441263,-74.1497,-16.7154
0.98896,-74.1707,-16.7013
2.42894,-74.1987,-16.7134
3.87083,-74.2239,-16.7216
5.3099,-74.2538,-16.7105
6.74879,-74.2997,-16.6955
8.19315,-74.3642,-16.6943
9.64769,-74.4396,-16.6989
11.1145,-74.5165,-16.6893
