-74.2927,-75.3591,-16.9993
-72.7852,-75.3591,-16.9989
-71.2779,-75.3584,-16.9986
-69.7705,-75.3566,-16.9985
-68.263,-75.3532,-16.9987
-66.7558,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2518,-75.3531,-16.9431
-54.7569,-75.3698,-16.84
-53.2641,-75.3856,-16.7236
-51.7705,-75.4004,-16.6374
-50.2759,-75.4146,-16.6026
-48.782,-75.4285,-16.6302
-47.2913,-75.4429,-16.7181
-45.8048,-75.458,-16.8515
-44.3211,-75.4737,-17.007
-42.8376,-75.4889,-17.1574
-41.352,-75.503,-17.2787
-39.8638,-75.5153,-17.3548
-38.3744,-75.5259,-17.381
-36.8852,-75.5351,-17.3636
-35.3969,-75.5433,-17.3171
-33.9093,-75.5507,-17.2587
-32.4217,-75.5574,-17.2034
-30.9339,-75.5632,-17.161
-29.4459,-75.5683,-17.1346
-27.9578,-75.5725,-17.1217
-26.4697,-75.5759,-17.1168
-24.9816,-75.5783,-17.1138
-23.4935,-75.5798,-17.1081
-22.0052,-75.5804,-17.0974
-20.5168,-75.5801,-17.0821
-19.0281,-75.5789,-17.0641
-17.5392,-75.577,-17.0459
-16.0498,-75.5744,-17.0297
-14.5601,-75.5711,-17.0172
-13.0699,-75.5672,-17.0087
-11.5792,-75.5628,-17.0038
-10.0881,-75.5579,-17.0018
-8.59645,-75.5526,-17.0017
-7.10429,-75.547,-17.0024
-5.6116,-75.5411,-17.0034
-4.11836,-75.535,-17.0041
-2.62457,-75.5288,-17.0044
-1.13022,-75.5225,-17.0043
0.364707,-75.5162,-17.0039
1.8602,-75.5098,-17.0033
3.35626,-75.5036,-17.0026
4.8529,-75.4974,-17.002
6.3501,-75.4913,-17.0014
7.84788,-75.4854,-17.001
9.34623,-75.4796,-17.0006
10.8451,-75.4741,-17.0004
12.3446,-75.4687,-17.0003
13.8447,-75.4635,-17.0002
15.3453,-75.4585,-17.0002
16.8464,-75.4536,-17.0002
18.3481,-75.449,-17.0002
19.8504,-75.4446,-17.0002
21.3533,-75.4403,-17.0002
22.8566,-75.4362,-17.0001
24.3605,-75.4322,-17.0001
25.865,-75.4284,-17.0001
27.37,-75.4247,-17.0001
28.8755,-75.4212,-17.0001
30.3815,-75.4177,-17
31.8881,-75.4143,-17
33.3951,-75.4111,-17
34.9026,-75.4079,-17
36.4106,-75.4048,-17
37.919,-75.4018,-17
39.4279,-75.3988,-17
40.9372,-75.3959,-17
42.4468,-75.3931,-17
43.9569,-75.3903,-17
45.4674,-75.3876,-17
46.9781,-75.3849,-17
48.4893,-75.3823,-17
50.0007,-75.3797,-17
51.5124,-75.3772,-17
53.0244,-75.3747,-17
54.5366,-75.3722,-17
56.0491,-75.3698,-17
57.5617,-75.3675,-17
59.0746,-75.3652,-17
60.5875,-75.3629,-17
62.1005,-75.3608,-17
63.6136,-75.3588,-17
65.1266,-75.3569,-17
66.6395,-75.3553,-17
68.152,-75.354,-17
69.6642,-75.353,-17
71.1759,-75.3521,-17
72.6862,-75.3524,-17
74.1955,-75.3539,-16.9999
75.7042,-75.3557,-16.9997
-75.0383,-74.0575,-16.9994
-73.5318,-74.0578,-16.999
-72.0261,-74.0579,-16.9986
-70.5203,-74.0575,-16.9984
-69.0142,-74.0557,-16.9984
-67.5074,-74.0517,-16.9987
-66,-74.0452,-17
