-74.27,-75.3387,-16.9977
-72.7649,-75.3408,-16.9992
-71.2606,-75.342,-17.0003
-69.7573,-75.3428,-17.0008
-68.2546,-75.3436,-17.0007
-66.7521,-75.3443,-17.0004
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2329,-75.3378,-17.0449
-54.7123,-75.3279,-17.1203
-53.1908,-75.3202,-17.2091
-51.6689,-75.3132,-17.2961
-50.1471,-75.3061,-17.3781
-48.6254,-75.2985,-17.4525
-47.1037,-75.2905,-17.5175
-45.5819,-75.282,-17.5718
-44.0602,-75.273,-17.6145
-42.5384,-75.2634,-17.6454
-41.0167,-75.2533,-17.6644
-39.4951,-75.2427,-17.6719
-37.9735,-75.2314,-17.6688
-36.4521,-75.2196,-17.6561
-34.9309,-75.2071,-17.635
-33.4098,-75.194,-17.6067
-31.8889,-75.1801,-17.5726
-30.368,-75.1655,-17.5339
-28.8471,-75.1502,-17.4916
-27.3262,-75.134,-17.4466
-25.8053,-75.117,-17.3996
-24.2841,-75.0992,-17.3514
-22.7627,-75.0806,-17.3033
-21.241,-75.0612,-17.2572
-19.7186,-75.0411,-17.2152
-18.1956,-75.0204,-17.1792
-16.6716,-74.9992,-17.149
-15.1466,-74.9776,-17.1219
-13.6204,-74.9557,-17.0929
-12.0928,-74.9339,-17.0558
-10.5637,-74.9127,-17.0036
-9.03331,-74.8931,-16.9264
-7.5016,-74.8756,-16.8161
-5.96613,-74.861,-16.6915
-4.42034,-74.8488,-16.6302
-2.87096,-74.8254,-16.7354
-1.34192,-74.7698,-17.0184
0.17341,-74.688,-17.3772
1.70829,-74.5815,-17.7124
3.25646,-74.4627,-17.929
4.80028,-74.3692,-17.8961
6.39676,-74.1083,-18.0407
7.9019,-73.8972,-18.0188
9.32926,-74.2775,-17.055
9.17549,-75.8571,-16.6247
12.3706,-73.6033,-16.5006
11.1346,-74.5091,-15.8685
14.1026,-74.0734,-16.2364
15.4016,-73.7447,-16.4148
16.8037,-74.0034,-16.4311
18.267,-74.2616,-16.2301
19.7568,-74.45,-16.4594
21.2606,-74.6117,-16.537
22.7758,-74.7471,-16.6241
24.2991,-74.8444,-16.7695
25.8279,-74.9108,-16.914
27.3598,-74.954,-16.9893
28.8877,-74.9807,-17.0066
30.4092,-74.9978,-17.0028
31.9256,-75.0107,-16.9912
33.4389,-75.0224,-16.9696
34.951,-75.0344,-16.9334
36.4625,-75.0467,-16.8801
37.974,-75.0593,-16.8097
39.4855,-75.0719,-16.7244
40.9969,-75.0845,-16.6288
42.5084,-75.097,-16.5303
44.0204,-75.1094,-16.4385
45.5332,-75.1218,-16.364
47.0467,-75.1342,-16.3169
48.5604,-75.1465,-16.3043
50.0735,-75.1584,-16.3288
51.5851,-75.1698,-16.388
53.095,-75.1808,-16.4749
54.6035,-75.1916,-16.579
56.1113,-75.2023,-16.6883
57.6192,-75.213,-16.7914
59.1277,-75.2239,-16.8793
60.637,-75.2349,-16.9462
62.1468,-75.2461,-16.9903
63.6566,-75.2573,-17.0133
65.1663,-75.2686,-17.0196
66.6757,-75.2798,-17.0153
68.1848,-75.2907,-17.0067
69.6939,-75.3009,-16.9983
71.2023,-75.3105,-16.9931
72.7101,-75.32,-16.9911
74.2178,-75.3286,-16.9917
75.7255,-75.3356,-16.9936
-75.0184,-74.0404,-16.9958
-73.5134,-74.0425,-16.9978
-72.0092,-74.0432,-16.9993
-70.5059,-74.0432,-17
-69.0037,-74.0434,-17.0001
-67.5022,-74.0444,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.973,-74.0336,-17.0852
-55.4487,-74.0264,-17.176
-53.9255,-74.02,-17.2677
-52.403,-74.0133,-17.3555
-50.881,-74.006,-17.4359
-49.3592,-73.9982,-17.5069
-47.8374,-73.9898,-17.5669
-46.3156,-73.9809,-17.615
-44.7938,-73.9715,-17.6504
-43.2719,-73.9616,-17.6733
-41.7501,-73.9511,-17.6838
-40.2283,-73.9401,-17.6829
-38.7067,-73.9285,-17.6716
-37.1851,-73.9164,-17.6513
-35.6637,-73.9036,-17.6233
-34.1424,-73.8903,-17.5891
-32.6212,-73.8762,-17.5502
-31.0999,-73.8615,-17.5077
-29.5786,-73.846,-17.4625
-28.0571,-73.8299,-17.4154
-26.5354,-73.813,-17.3669
-25.0134,-73.7955,-17.3178
-23.4909,-73.7774,-17.2695
-21.9678,-73.7588,-17.224
-20.4439,-73.7397,-17.183
-18.9189,-73.7203,-17.1473
-17.3926,-73.7005,-17.116
-15.8649,-73.6804,-17.086
-14.3353,-73.6602,-17.0541
-12.8037,-73.6402,-17.0166
-11.2695,-73.6215,-16.9672
-9.73296,-73.6056,-16.8918
-8.19429,-73.5944,-16.7751
-6.65177,-73.5879,-16.6301
-5.09805,-73.5834,-16.5325
-3.53681,-73.5661,-16.5926
-1.99356,-73.512,-16.8417
-0.470553,-73.4166,-17.2118
1.06723,-73.2482,-17.61
2.63709,-73.1946,-17.7735
4.18002,-73.3218,-17.1752
6.09778,-73.1149,-16.8706
7.45606,-72.8124,-16.818
8.45579,-74.672,-14.9389
10.4482,-72.7131,-15.9984
8.61727,-73.2262,-15.8376
10.6592,-73.9788,-16.7397
12.6522,-72.4172,-16.3517
14.404,-72.521,-17.1874
15.8972,-72.7231,-16.4681
17.4354,-73.0239,-16.1583
18.9485,-73.1954,-16.3621
20.4662,-73.3628,-16.4433
21.9888,-73.4908,-16.6008
23.5199,-73.5799,-16.785
25.0561,-73.6367,-16.9374
26.5927,-73.6714,-17.0029
28.1225,-73.6917,-17.0098
29.6449,-73.705,-17.0012
31.1623,-73.7164,-16.9854
32.6771,-73.7279,-16.958
34.1909,-73.74,-16.9157
35.7044,-73.7527,-16.8565
37.2177,-73.7655,-16.7806
38.7308,-73.7783,-16.6903
40.2437,-73.7908,-16.5908
41.7566,-73.8032,-16.4906
43.2699,-73.8155,-16.4
44.7839,-73.8278,-16.3305
46.2985,-73.8401,-16.2921
