-74.2922,-75.3525,-16.9998
-72.7821,-75.3503,-16.9997
-71.2734,-75.347,-16.9995
-69.7667,-75.3444,-16.9994
-68.2615,-75.3442,-16.9996
-66.7558,-75.3447,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2244,-75.2348,-17.0984
-54.7151,-75.0469,-17.195
-53.2135,-74.8873,-17.2452
-51.7233,-74.749,-17.2307
-50.2491,-74.6264,-17.1888
-48.7908,-74.5185,-17.1753
-47.3484,-74.4265,-17.2262
-45.9195,-74.3543,-17.3235
-44.4954,-74.307,-17.3782
-43.0777,-74.2892,-17.2966
-41.6739,-74.3033,-17.0995
-40.2658,-74.3402,-16.9139
-38.8381,-74.384,-16.836
-37.3971,-74.4307,-16.8403
-35.9449,-74.4814,-16.859
-34.4818,-74.5342,-16.8622
-33.0089,-74.5892,-16.8871
-31.5296,-74.647,-16.9837
-30.0497,-74.7075,-17.1622
-28.5701,-74.7694,-17.3917
-27.085,-74.8298,-17.6214
-25.5886,-74.8855,-17.8046
-24.0806,-74.9349,-17.9101
-22.5654,-74.9787,-17.9272
-21.0489,-75.019,-17.8639
-19.5342,-75.057,-17.7412
-18.0214,-75.0929,-17.5852
-16.509,-75.1256,-17.4213
-14.995,-75.1544,-17.27
-13.479,-75.1789,-17.1452
-11.9612,-75.1997,-17.0532
-10.4428,-75.2174,-16.9933
-8.92468,-75.2328,-16.9603
-7.40751,-75.2465,-16.9468
-5.89158,-75.2586,-16.9456
-4.37695,-75.2694,-16.9508
-2.86355,-75.279,-16.9586
-1.35131,-75.2876,-16.9668
0.159884,-75.2953,-16.9744
1.67014,-75.3021,-16.9808
3.17956,-75.3083,-16.9858
4.68825,-75.3138,-16.9896
6.19633,-75.3187,-16.9921
7.70389,-75.3232,-16.9937
9.21102,-75.3272,-16.9946
10.7178,-75.3308,-16.9951
12.2244,-75.3341,-16.9954
13.7308,-75.337,-16.9957
15.2371,-75.3397,-16.996
16.7434,-75.3422,-16.9963
18.2498,-75.3443,-16.9967
19.7563,-75.3463,-16.9971
21.2629,-75.3481,-16.9975
22.7698,-75.3496,-16.9979
24.2769,-75.351,-16.9982
25.7843,-75.3521,-16.9986
27.2921,-75.3531,-16.9989
28.8002,-75.354,-16.9992
30.3087,-75.3546,-16.9994
31.8176,-75.3551,-16.9996
33.3269,-75.3554,-16.9998
34.8366,-75.3556,-16.9999
36.3468,-75.3556,-17
37.8574,-75.3555,-17
39.3684,-75.3553,-17.0001
40.8798,-75.355,-17.0001
42.3917,-75.3545,-17.0001
43.9039,-75.354,-17.0001
45.4166,-75.3533,-17.0001
46.9296,-75.3526,-17.0001
48.4429,-75.3518,-17.0001
49.9566,-75.3509,-17.0001
51.4706,-75.35,-17.0001
52.985,-75.349,-17
54.4995,-75.348,-17
56.0144,-75.347,-17
57.5294,-75.346,-17
59.0447,-75.345,-17
60.56,-75.3441,-17
62.0755,-75.3433,-17
63.5909,-75.3426,-17
65.1063,-75.3422,-17
66.6216,-75.3422,-17
68.1366,-75.3425,-17
69.6512,-75.3431,-17
71.1653,-75.3439,-17
72.678,-75.3458,-17
74.1899,-75.3488,-17
75.7014,-75.3514,-16.9999
-75.0381,-74.053,-16.9999
-73.5283,-74.0515,-16.9997
-72.019,-74.0474,-16.9994
-70.5117,-74.0422,-16.9991
-69.0074,-74.0392,-16.999
-67.5052,-74.0423,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9609,-73.8126,-17.1566
-55.4402,-73.6265,-17.2473
-53.9329,-73.4706,-17.2502
-52.4469,-73.3311,-17.1782
-50.9825,-73.2075,-17.093
-49.536,-73.1012,-17.0738
-48.1082,-73.0133,-17.1562
-46.6954,-72.9473,-17.285
-45.2849,-72.9105,-17.2842
-43.898,-72.9105,-17.0683
-42.5212,-72.9482,-16.8061
-41.1123,-72.9955,-16.7141
-39.6881,-73.0439,-16.7864
-38.2508,-73.1014,-16.8815
-36.7969,-73.1609,-16.915
-35.3296,-73.2203,-16.9149
-33.8512,-73.2831,-16.9713
-32.3694,-73.3498,-17.1266
-30.8892,-73.4183,-17.3582
-29.4046,-73.4847,-17.6028
-27.9076,-73.5456,-17.8013
-26.3971,-73.5995,-17.9163
-24.8785,-73.6477,-17.935
-23.3584,-73.6923,-17.8677
-21.8404,-73.7345,-17.7395
-20.3244,-73.7739,-17.5794
-18.8085,-73.8095,-17.4132
-17.2911,-73.8404,-17.2614
-15.7716,-73.8665,-17.1369
-14.2505,-73.8884,-17.0454
-12.729,-73.9069,-16.9863
-11.2079,-73.9228,-16.9539
-9.68805,-73.9367,-16.9409
-8.16962,-73.9489,-16.9399
-6.6527,-73.9598,-16.9452
-5.13723,-73.9694,-16.9532
-3.6231,-73.9779,-16.9616
-2.11021,-73.9854,-16.9697
-0.598428,-73.9921,-16.9769
0.912368,-73.9981,-16.983
2.4223,-74.0035,-16.9878
3.93149,-74.0083,-16.9913
5.44004,-74.0127,-16.9937
6.94807,-74.0167,-16.9952
8.45567,-74.0203,-16.996
9.96296,-74.0235,-16.9965
11.47,-74.0266,-16.9968
12.9769,-74.0293,-16.9971
14.4837,-74.0319,-16.9973
15.9905,-74.0343,-16.9976
17.4974,-74.0364,-16.9979
19.0044,-74.0384,-16.9983
20.5116,-74.0402,-16.9986
22.019,-74.0419,-16.9988
23.5267,-74.0434,-16.9991
25.0347,-74.0448,-16.9993
26.543,-74.046,-16.9995
28.0517,-74.047,-16.9997
29.5608,-74.0479,-16.9998
31.0702,-74.0486,-16.9999
32.5801,-74.0492,-17
34.0904,-74.0497,-17
35.6011,-74.05,-17.0001
37.1122,-74.0502,-17.0001
38.6238,-74.0503,-17.0001
40.1358,-74.0502,-17.0001
41.6481,-74.0501,-17.0001
43.1609,-74.0498,-17.0001
44.6741,-74.0494,-17.0001
46.1876,-74.049,-17.0001
47.7014,-74.0484,-17.0001
49.2157,-74.0478,-17
50.7302,-74.0471,-17
52.2451,-74.0464,-17
53.7602,-74.0456,-17
55.2756,-74.0448,-17
56.7913,-74.044,-17
58.3072,-74.0432,-17
59.8232,-74.0425,-17
61.3394,-74.0419,-17
62.8557,-74.0415,-17
64.372,-74.0413,-17
65.8881,-74.0415,-17
67.404,-74.0421,-17
68.9196,-74.0429,-17
70.4347,-74.043,-17
71.947,-74.0459,-17
73.4591,-74.0505,-17
74.9687,-74.0518,-17
-74.2729,-72.7524,-16.9999
-72.7646,-72.7499,-16.9996
-71.2553,-72.7425,-16.9991
-69.749,-72.7344,-16.9984
-68.2471,-72.7321,-16.9984
-66.7509,-72.7428,-16.9994
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.1955,-72.5982,-17.1145
-54.6638,-72.3778,-17.2304
-53.1372,-72.2056,-17.2803
-51.634,-72.0489,-17.2212
-50.1623,-71.9082,-17.0834
-48.714,-71.7938,-16.9701
-47.2754,-71.6962,-16.9763
-45.8676,-71.6033,-17.1282
-44.4706,-71.5407,-17.2601
-43.0955,-71.5191,-17.0589
-41.7637,-71.5501,-16.6892
-40.3809,-71.6028,-16.5333
-38.9794,-71.6493,-16.6933
-37.5664,-71.7166,-16.9032
-36.1267,-71.7881,-17.0244
-34.6665,-71.854,-17.0355
-33.1915,-71.9215,-17.0479
-31.7069,-71.9935,-17.1464
-30.2228,-72.0686,-17.3501
-28.7358,-72.1408,-17.5915
-27.2362,-72.2063,-17.7977
-25.7218,-72.2649,-17.9221
-24.1983,-72.3178,-17.9451
-22.6734,-72.3669,-17.8751
-21.1512,-72.4133,-17.7411
-19.6311,-72.4563,-17.5765
-18.1112,-72.4947,-17.4084
-16.5898,-72.5277,-17.2565
-15.0665,-72.5554,-17.1327
-13.5419,-72.5785,-17.0419
-12.017,-72.5977,-16.9832
-10.4929,-72.6141,-16.9512
-8.97023,-72.6283,-16.9383
-7.4492,-72.6406,-16.9373
-5.92989,-72.6514,-16.9423
-4.41223,-72.6609,-16.9497
-2.89612,-72.6692,-16.9577
-1.38144,-72.6766,-16.9655
0.131955,-72.6831,-16.9728
1.6442,-72.6888,-16.9794
3.15543,-72.694,-16.985
4.66578,-72.6986,-16.9894
6.17537,-72.7028,-16.9926
7.68434,-72.7067,-16.9948
9.19278,-72.7102,-16.9961
10.7008,-72.7134,-16.9968
12.2085,-72.7164,-16.9973
13.716,-72.7192,-16.9976
15.2234,-72.7219,-16.9979
16.7307,-72.7243,-16.9982
18.238,-72.7267,-16.9985
19.7454,-72.7288,-16.9988
21.2529,-72.7309,-16.999
22.7606,-72.7328,-16.9992
24.2686,-72.7346,-16.9994
25.7768,-72.7363,-16.9996
27.2853,-72.7378,-16.9997
28.7942,-72.7393,-16.9999
30.3035,-72.7405,-17
31.8131,-72.7417,-17
33.3231,-72.7427,-17.0001
34.8335,-72.7436,-17.0001
36.3444,-72.7443,-17.0001
37.8557,-72.7449,-17.0001
39.3673,-72.7454,-17.0001
40.8794,-72.7458,-17.0001
42.3919,-72.746,-17.0001
43.9048,-72.7461,-17.0001
45.4181,-72.7461,-17.0001
46.9318,-72.746,-17.0001
48.4458,-72.7458,-17
49.9602,-72.7455,-17
51.475,-72.7452,-17
52.9901,-72.7447,-17
54.5055,-72.7442,-17
56.0213,-72.7437,-17
57.5373,-72.7431,-17
59.0537,-72.7426,-17
60.5703,-72.742,-17
62.0872,-72.7415,-17
63.6044,-72.7411,-17
65.1217,-72.7409,-17
66.6392,-72.741,-17
68.1566,-72.7416,-17
69.6737,-72.7427,-17
71.1906,-72.7437,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4873,-71.4347,-16.9986
-68.9738,-71.4244,-16.9973
-67.4596,-71.4226,-16.9959
-65.9468,-71.425,-16.9931
-64.4318,-71.423,-16.9879
-62.9143,-71.4184,-16.9821
-61.3946,-71.411,-16.9815
-59.8733,-71.3989,-16.9928
-58.3533,-71.376,-17.0299
-56.8461,-71.2985,-17.1087
-55.3323,-71.1333,-17.2337
-53.8091,-70.9513,-17.3229
-52.2994,-70.7799,-17.3084
-50.8147,-70.6122,-17.189
-49.3692,-70.4764,-16.99
-47.9512,-70.4463,-16.8878
-46.5748,-70.2638,-17.0118
-45.1932,-70.138,-17.3064
-43.776,-70.1138,-17.1159
-42.5092,-70.1485,-16.5544
-41.1476,-70.2032,-16.3093
-39.7695,-70.2461,-16.5602
-38.3878,-70.3257,-16.8875
-36.9729,-70.4164,-17.1478
-35.5203,-70.497,-17.2443
-34.0487,-70.5699,-17.2372
-32.5634,-70.6429,-17.2481
-31.0721,-70.7209,-17.375
-29.5778,-70.7966,-17.5715
-28.0734,-70.8672,-17.7683
-26.555,-70.9316,-17.909
-25.0254,-70.9899,-17.9518
-23.4937,-71.0437,-17.8903
-21.9654,-71.094,-17.7558
-20.4402,-71.1402,-17.5884
-18.9156,-71.1812,-17.4186
-17.39,-71.2163,-17.266
-15.8628,-71.2456,-17.1416
-14.3347,-71.2699,-17.0499
-12.8066,-71.2901,-16.9897
-11.2794,-71.307,-16.956
-9.75386,-71.3214,-16.9415
-8.23016,-71.3338,-16.939
-6.70838,-71.3445,-16.9428
-5.18846,-71.3537,-16.9489
-3.67029,-71.3618,-16.9557
-2.15374,-71.3688,-16.9625
-0.638658,-71.375,-16.9691
0.875098,-71.3805,-16.9755
2.38768,-71.3853,-16.9814
3.89925,-71.3897,-16.9864
5.40993,-71.3936,-16.9903
6.91986,-71.3973,-16.9932
8.42917,-71.4006,-16.9952
9.93798,-71.4037,-16.9964
11.4464,-71.4066,-16.9972
12.9545,-71.4094,-16.9977
14.4624,-71.4121,-16.9981
15.9702,-71.4146,-16.9984
17.478,-71.417,-16.9987
18.9857,-71.4193,-16.999
20.4936,-71.4216,-16.9992
22.0017,-71.4238,-16.9994
23.5099,-71.4258,-16.9996
25.0184,-71.4278,-16.9998
26.5271,-71.4297,-16.9999
28.0362,-71.4314,-17
29.5457,-71.4331,-17
31.0555,-71.4346,-17.0001
32.5656,-71.436,-17.0001
34.0762,-71.4373,-17.0001
35.5872,-71.4384,-17.0001
37.0986,-71.4395,-17.0001
38.6104,-71.4404,-17.0001
40.1226,-71.4411,-17.0001
41.6353,-71.4418,-17.0001
43.1483,-71.4423,-17.0001
44.6617,-71.4427,-17.0001
46.1756,-71.443,-17.0001
47.6898,-71.4431,-17
49.2044,-71.4432,-17
50.7193,-71.4432,-17
52.2346,-71.443,-17
53.7503,-71.4429,-17
55.2663,-71.4426,-17
56.7827,-71.4423,-17
58.2994,-71.442,-17
59.8165,-71.4417,-17
61.3341,-71.4414,-17
62.8521,-71.4412,-17
64.3706,-71.4412,-17
65.8899,-71.4413,-17
67.4104,-71.4418,-17
68.9331,-71.4428,-17
70.4606,-71.4444,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7207,-70.1271,-16.9978
-68.1939,-70.1182,-16.9954
-66.6676,-70.1144,-16.9912
-65.1409,-70.1112,-16.9831
