-74.2936,-75.3534,-16.9998
-72.7838,-75.352,-16.9997
-71.2752,-75.3497,-16.9995
-69.768,-75.3473,-16.9995
-68.2621,-75.3463,-16.9996
-66.7559,-75.3454,-16.9998
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2368,-75.2505,-17.1088
-54.7409,-75.088,-17.2232
-53.2503,-74.9496,-17.3041
-51.7634,-74.8274,-17.3178
-50.2841,-74.714,-17.2967
-48.8146,-74.6062,-17.291
-47.3582,-74.5043,-17.3314
-45.9175,-74.415,-17.3997
-44.4893,-74.351,-17.4331
-43.0717,-74.324,-17.3678
-41.6647,-74.3349,-17.2058
-40.2519,-74.3678,-17.0473
-38.8223,-74.4048,-16.9354
-37.3778,-74.442,-16.8586
-35.9218,-74.4815,-16.8201
-34.457,-74.5288,-16.8063
-32.9847,-74.5846,-16.8489
-31.5077,-74.6476,-16.97
-30.0287,-74.7154,-17.1605
-28.5471,-74.7851,-17.3909
-27.0586,-74.8525,-17.6204
-25.559,-74.9131,-17.8058
-24.0482,-74.9647,-17.915
-22.5311,-75.0087,-17.9346
-21.0136,-75.048,-17.8709
-19.4992,-75.0847,-17.7447
-17.9877,-75.1189,-17.5833
-16.4771,-75.1497,-17.4143
-14.9653,-75.1763,-17.2597
-13.4514,-75.1985,-17.134
-11.9358,-75.217,-17.0433
-10.4196,-75.2325,-16.9859
-8.90375,-75.246,-16.9557
-7.38878,-75.2579,-16.9444
-5.87492,-75.2686,-16.9446
-4.3622,-75.2781,-16.9506
-2.85056,-75.2866,-16.9588
-1.3399,-75.2942,-16.9672
0.169859,-75.301,-16.9749
1.67882,-75.307,-16.9814
3.18707,-75.3125,-16.9865
4.69471,-75.3174,-16.9901
6.20183,-75.3218,-16.9926
7.70852,-75.3259,-16.9941
9.21488,-75.3295,-16.9949
10.721,-75.3328,-16.9953
12.2269,-75.3358,-16.9956
13.7328,-75.3385,-16.9958
15.2386,-75.341,-16.9961
16.7444,-75.3433,-16.9964
18.2504,-75.3453,-16.9968
19.7565,-75.3472,-16.9972
21.2629,-75.3489,-16.9976
22.7695,-75.3504,-16.998
24.2764,-75.3517,-16.9983
25.7836,-75.3528,-16.9987
27.2912,-75.3538,-16.999
28.7992,-75.3546,-16.9992
30.3076,-75.3552,-16.9995
31.8164,-75.3557,-16.9996
33.3257,-75.356,-16.9998
34.8354,-75.3562,-16.9999
36.3455,-75.3562,-17
37.8561,-75.3561,-17
39.3671,-75.3559,-17.0001
40.8786,-75.3556,-17.0001
42.3904,-75.3551,-17.0001
43.9027,-75.3546,-17.0001
45.4154,-75.3539,-17.0001
46.9285,-75.3532,-17.0001
48.4419,-75.3523,-17.0001
49.9556,-75.3515,-17.0001
51.4697,-75.3505,-17.0001
52.9841,-75.3495,-17
54.4988,-75.3485,-17
56.0137,-75.3474,-17
57.5288,-75.3464,-17
59.0441,-75.3454,-17
60.5595,-75.3444,-17
62.075,-75.3436,-17
63.5906,-75.3429,-17
65.106,-75.3424,-17
66.6213,-75.3423,-17
68.1363,-75.3426,-17
69.6509,-75.3432,-17
71.1649,-75.3439,-17
72.6775,-75.3458,-17
74.1892,-75.3488,-17
75.7005,-75.3517,-16.9999
-75.0394,-74.0535,-16.9999
-73.5302,-74.0528,-16.9998
-72.0216,-74.0499,-16.9995
-70.5144,-74.046,-16.9991
-69.0094,-74.0432,-16.9989
-67.506,-74.0444,-16.9993
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9817,-73.8387,-17.1954
-55.4775,-73.6743,-17.3273
-53.9767,-73.5373,-17.3714
-52.486,-73.4102,-17.3289
-51.0075,-73.2882,-17.2654
-49.5423,-73.1683,-17.2552
-48.0962,-73.0526,-17.3143
-46.6692,-72.956,-17.3716
-45.259,-72.9003,-17.312
-43.8798,-72.9055,-17.0662
-42.5007,-72.9529,-16.8342
-41.0894,-72.9912,-16.8058
-39.6627,-73.0354,-16.8043
-38.2214,-73.0782,-16.8362
-36.7672,-73.1249,-16.8039
-35.3019,-73.1805,-16.7927
-33.8288,-73.2491,-16.8884
