-74.2912,-75.3514,-16.9998
-72.7808,-75.3487,-16.9997
-71.272,-75.3449,-16.9995
-69.7655,-75.3419,-16.9995
-68.2608,-75.3421,-16.9996
-66.7557,-75.3438,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2535,-75.2594,-17.0767
-54.778,-75.0991,-17.1697
-53.3102,-74.9577,-17.2668
-51.8435,-74.8353,-17.3347
-50.3796,-74.7252,-17.3647
-48.9211,-74.6258,-17.3624
-47.4695,-74.5396,-17.3576
-46.0246,-74.4712,-17.3761
-44.5842,-74.4263,-17.4098
-43.1437,-74.4095,-17.418
-41.7007,-74.4205,-17.3628
-40.2556,-74.454,-17.2452
-38.8057,-74.5023,-17.1054
-37.3467,-74.5586,-16.9891
-35.878,-74.6184,-16.9196
-34.4014,-74.6793,-16.9003
-32.9186,-74.7394,-16.9339
-31.4322,-74.7973,-17.0292
-29.9457,-74.8531,-17.1903
-28.4605,-74.9074,-17.4025
-26.9731,-74.9592,-17.629
-25.4776,-75.0055,-17.8219
-23.9718,-75.0442,-17.9401
-22.4597,-75.0769,-17.9632
-20.9478,-75.1067,-17.8945
-19.4397,-75.1358,-17.7565
-17.935,-75.164,-17.581
-16.4306,-75.1897,-17.3997
-14.9239,-75.2115,-17.2381
-13.414,-75.2292,-17.1115
-11.9017,-75.2435,-17.0243
-10.3886,-75.2555,-16.9727
-8.87562,-75.2659,-16.9479
-7.36344,-75.2752,-16.9406
-5.85224,-75.2835,-16.9432
-4.34202,-75.2911,-16.9504
-2.83274,-75.2978,-16.9592
-1.32429,-75.3039,-16.968
0.183393,-75.3093,-16.976
1.69042,-75.3142,-16.9827
3.19687,-75.3187,-16.9878
4.70285,-75.3227,-16.9913
6.20844,-75.3263,-16.9936
7.71373,-75.3296,-16.9948
9.21881,-75.3327,-16.9954
10.7238,-75.3355,-16.9957
12.2286,-75.3381,-16.9959
13.7335,-75.3405,-16.9961
15.2385,-75.3427,-16.9964
16.7437,-75.3448,-16.9967
18.249,-75.3467,-16.9971
19.7546,-75.3484,-16.9974
21.2604,-75.35,-16.9978
22.7667,-75.3514,-16.9982
24.2732,-75.3527,-16.9985
25.7802,-75.3538,-16.9988
27.2876,-75.3548,-16.9991
28.7955,-75.3556,-16.9993
30.3038,-75.3563,-16.9995
31.8126,-75.3568,-16.9997
33.3219,-75.3571,-16.9998
34.8316,-75.3573,-16.9999
36.3418,-75.3574,-17
37.8525,-75.3574,-17.0001
39.3636,-75.3572,-17.0001
40.8752,-75.3568,-17.0001
42.3872,-75.3564,-17.0001
43.8997,-75.3558,-17.0001
45.4126,-75.3552,-17.0001
46.9258,-75.3544,-17.0001
48.4394,-75.3536,-17.0001
49.9534,-75.3527,-17.0001
51.4676,-75.3517,-17.0001
52.9822,-75.3507,-17
54.4971,-75.3496,-17
56.0122,-75.3485,-17
57.5275,-75.3474,-17
59.0429,-75.3463,-17
60.5586,-75.3452,-17
62.0742,-75.3443,-17
63.5899,-75.3435,-17
65.1055,-75.3429,-17
66.621,-75.3426,-17
68.1361,-75.3428,-17
69.6509,-75.3432,-17
71.1652,-75.3438,-17
72.6781,-75.3456,-17
74.1902,-75.3484,-17
75.702,-75.351,-16.9999
-75.0373,-74.0523,-16.9999
-73.5272,-74.0504,-16.9997
-72.0175,-74.0455,-16.9995
-70.51,-74.0394,-16.9992
-69.006,-74.0359,-16.9991
-67.5047,-74.0399,-16.9994
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0181,-73.8525,-17.1405
-55.5509,-73.6864,-17.2684
-54.0828,-73.5505,-17.3781
-52.6156,-73.4274,-17.435
-51.1542,-73.3107,-17.4203
-49.7025,-73.2025,-17.3622
-48.2602,-73.1095,-17.3196
-46.8259,-73.0405,-17.325
