-74.2948,-75.3601,-16.9991
-72.7869,-75.3599,-16.9988
-71.2792,-75.359,-16.9987
-69.7715,-75.3571,-16.9987
-68.2637,-75.3536,-16.9989
-66.7561,-75.348,-16.9994
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2281,-75.4209,-16.995
-54.7129,-75.5651,-16.9169
-53.2073,-75.7019,-16.7786
-51.7118,-75.829,-16.6223
-50.2207,-75.9426,-16.5314
-48.7379,-76.0421,-16.5633
-47.2706,-76.1267,-16.6887
-45.8144,-76.192,-16.8432
-44.363,-76.2334,-16.99
-42.9108,-76.2556,-17.1155
-41.4581,-76.265,-17.2085
-40.0073,-76.2615,-17.2664
-38.556,-76.2423,-17.2938
-37.0997,-76.2071,-17.2963
-35.6359,-76.1613,-17.2798
-34.1637,-76.1113,-17.2513
-32.683,-76.0619,-17.217
-31.1941,-76.0151,-17.1825
-29.6984,-75.9722,-17.1529
-28.1978,-75.9332,-17.1306
-26.694,-75.8978,-17.1149
-25.1885,-75.8657,-17.1036
-23.6825,-75.8367,-17.0937
-22.1769,-75.8106,-17.0827
-20.6724,-75.7875,-17.0696
-19.1694,-75.7668,-17.0551
-17.668,-75.7484,-17.0405
-16.1681,-75.7317,-17.0272
-14.6695,-75.7163,-17.0164
-13.172,-75.7018,-17.0087
-11.6752,-75.6879,-17.0038
-10.1788,-75.6746,-17.0014
-8.68268,-75.6615,-17.0007
-7.18652,-75.6488,-17.0009
-5.69021,-75.6363,-17.0015
-4.19364,-75.624,-17.0021
-2.69671,-75.6121,-17.0025
-1.19937,-75.6004,-17.0026
0.298408,-75.5891,-17.0024
1.79666,-75.5781,-17.0021
3.29539,-75.5674,-17.0016
4.79462,-75.5572,-17.0012
6.29435,-75.5473,-17.0008
7.79457,-75.5378,-17.0005
9.29529,-75.5287,-17.0003
10.7965,-75.5201,-17.0001
12.2982,-75.5118,-17
13.8004,-75.5039,-17
15.3031,-75.4964,-17
16.8062,-75.4892,-17.0001
18.3098,-75.4824,-17.0001
19.8139,-75.4759,-17.0001
21.3185,-75.4698,-17.0002
22.8235,-75.4639,-17.0002
24.329,-75.4583,-17.0002
25.835,-75.4529,-17.0002
27.3414,-75.4478,-17.0002
28.8483,-75.4429,-17.0001
30.3556,-75.4382,-17.0001
31.8633,-75.4337,-17.0001
33.3715,-75.4293,-17.0001
34.8801,-75.4251,-17
36.3891,-75.421,-17
37.8986,-75.4171,-17
39.4084,-75.4133,-17
40.9186,-75.4096,-17
42.4291,-75.4059,-17
43.9401,-75.4024,-17
45.4513,-75.399,-17
46.9629,-75.3956,-17
48.4748,-75.3923,-17
49.987,-75.3891,-17
51.4995,-75.386,-17
53.0123,-75.3829,-17
54.5252,-75.3798,-17
56.0384,-75.3768,-17
57.5518,-75.3739,-17
59.0654,-75.3711,-17
60.5791,-75.3683,-17
62.0928,-75.3656,-17
63.6066,-75.363,-17
65.1203,-75.3606,-17
66.6339,-75.3585,-17
68.1471,-75.3567,-17
69.66,-75.3552,-17
71.1722,-75.3539,-17
72.683,-75.3538,-16.9999
74.1928,-75.3551,-16.9998
75.7019,-75.3567,-16.9996
-75.0402,-74.0584,-16.9993
-73.5333,-74.0586,-16.9989
-72.0272,-74.0585,-16.9987
-70.5211,-74.0578,-16.9988
-69.0147,-74.056,-16.999
-67.5078,-74.052,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9771,-74.1863,-16.9256
-55.4665,-74.318,-16.8033
-53.9683,-74.4363,-16.6647
-52.4769,-74.542,-16.5732
-50.9927,-74.6354,-16.5855
-49.5215,-74.716,-16.6971
-48.0614,-74.78,-16.8503
-46.6051,-74.824,-16.9941
-45.1485,-74.8487,-17.1125
-43.6904,-74.858,-17.2055
-42.2308,-74.8554,-17.2725
-40.7695,-74.8429,-17.3124
-39.3059,-74.8207,-17.3255
-37.8384,-74.79,-17.3149
-36.3655,-74.7534,-17.2868
-34.8861,-74.7142,-17.2496
-33.4,-74.6751,-17.2113
-31.908,-74.6378,-17.1775
-30.4115,-74.6031,-17.1513
-28.9119,-74.5711,-17.1326
-27.4105,-74.5416,-17.119
-25.9082,-74.5147,-17.1075
-24.4059,-74.4902,-17.0954
-22.904,-74.4682,-17.0813
-21.4031,-74.4483,-17.0654
-19.9033,-74.4304,-17.049
-18.4047,-74.414,-17.0337
-16.9071,-74.3989,-17.0209
-15.4103,-74.3848,-17.0113
-13.9141,-74.3713,-17.0051
-12.4183,-74.3582,-17.0017
-10.9227,-74.3456,-17.0004
-9.42709,-74.3332,-17.0004
-7.93132,-74.321,-17.0011
-6.4353,-74.3091,-17.0018
-4.93893,-74.2975,-17.0023
