-74.3863,-75.3773,-17.0011
-72.8616,-75.3774,-17.0014
-71.3377,-75.3765,-17.0016
-69.8138,-75.3733,-17.0016
-68.29,-75.3661,-17.0014
-66.7675,-75.3534,-17.0009
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2458,-75.3496,-17.0416
-54.7411,-75.3605,-17.1216
-53.2373,-75.3715,-17.2286
-51.7343,-75.382,-17.3483
-50.2323,-75.3921,-17.4759
-48.7307,-75.4019,-17.6055
-47.229,-75.4113,-17.7302
-45.7267,-75.4203,-17.8429
-44.2234,-75.4286,-17.9369
-42.7191,-75.4359,-18.007
-41.2142,-75.4423,-18.0499
-39.7091,-75.4479,-18.0649
-38.2044,-75.4527,-18.0535
-36.7005,-75.4571,-18.0191
-35.1974,-75.4611,-17.9666
-33.6954,-75.465,-17.9016
-32.1941,-75.4687,-17.8296
-30.6934,-75.4724,-17.7561
-29.1931,-75.476,-17.6853
-27.6932,-75.4795,-17.6198
-26.1938,-75.4828,-17.5603
-24.6948,-75.486,-17.5048
-23.1967,-75.4891,-17.4494
-21.6995,-75.4922,-17.389
-20.2034,-75.4952,-17.3202
-18.7085,-75.4981,-17.2427
-17.2145,-75.5008,-17.1619
-15.7207,-75.5032,-17.0873
-14.2268,-75.5055,-17.0308
-12.7328,-75.5082,-17.0012
-11.2391,-75.5114,-17
-9.74625,-75.5151,-17.0196
-8.25426,-75.519,-17.0459
-6.76291,-75.5225,-17.0637
-5.27212,-75.5253,-17.0629
-3.78199,-75.5272,-17.0411
-2.29255,-75.528,-16.9998
-0.803856,-75.5278,-16.9388
0.683812,-75.5264,-16.8542
2.17019,-75.524,-16.7455
3.65637,-75.5204,-16.6294
5.14502,-75.5172,-16.544
6.6366,-75.5177,-16.5333
8.12672,-75.5254,-16.6155
9.61276,-75.5396,-16.7662
11.0989,-75.5548,-16.9341
12.5906,-75.5664,-17.0724
14.0892,-75.5738,-17.156
15.5928,-75.5799,-17.1813
17.0988,-75.5874,-17.1589
18.606,-75.5977,-17.1101
20.1147,-75.6101,-17.0651
21.6257,-75.6229,-17.0537
23.1383,-75.635,-17.0892
24.6525,-75.6466,-17.1592
26.1702,-75.6603,-17.2324
27.6944,-75.6783,-17.2725
29.2257,-75.7014,-17.2498
30.763,-75.7285,-17.1504
32.3216,-75.7621,-16.9939
34.0081,-75.8188,-16.8927
35.9409,-75.9908,-17.1005
37.6232,-76.3502,-17.0212
39.2105,-76.2217,-16.4845
40.2058,-76.6357,-16.8002
41.5828,-75.8964,-17.2197
42.6499,-75.9137,-18.1617
43.453,-76.3454,-17.405
44.7987,-76.5681,-17.3833
46.3694,-76.6348,-16.9623
47.8627,-76.4999,-16.2105
49.459,-76.3574,-15.8313
51.054,-76.2516,-15.8084
52.5876,-76.1525,-16.0766
54.0665,-76.0285,-16.4947
55.5474,-75.8979,-16.8918
57.0834,-75.8018,-17.0073
58.6333,-75.7201,-17.0231
60.1899,-75.6502,-17.0151
61.7478,-75.5924,-17.0024
63.3031,-75.5446,-16.9943
64.8542,-75.5043,-16.9935
66.4009,-75.47,-16.9968
67.9436,-75.4408,-17.0003
69.4827,-75.4169,-17.0019
71.0192,-75.3967,-17.0018
72.5509,-75.3832,-17.001
74.0789,-75.3765,-17.0003
75.6045,-75.3745,-17.0003
-75.1223,-74.0751,-17.0008
-73.6012,-74.0752,-17.0012
-72.0819,-74.0756,-17.0012
-70.563,-74.0751,-17.0009
-69.0434,-74.0715,-17.0007
-67.5226,-74.0621,-17.001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9939,-74.0572,-17.0877
-55.4889,-74.0693,-17.1926
-53.9857,-74.0801,-17.3149
-52.484,-74.0904,-17.4486
-50.983,-74.1002,-17.5864
-49.4821,-74.1096,-17.721
-47.9805,-74.1185,-17.8444
-46.4779,-74.1267,-17.9489
-44.974,-74.134,-18.0284
-43.4693,-74.1402,-18.0788
-41.9643,-74.1457,-18.0989
-40.4596,-74.1504,-18.0897
-38.9556,-74.1547,-18.055
-37.4527,-74.1587,-17.9999
-35.9509,-74.1626,-17.9304
-34.4499,-74.1664,-17.8527
-32.9496,-74.1702,-17.7724
-31.4497,-74.1738,-17.6942
-29.9501,-74.1772,-17.6212
-28.4508,-74.1804,-17.5546
-26.952,-74.1834,-17.4936
-25.4539,-74.1862,-17.4357
-23.9564,-74.189,-17.3769
-22.46,-74.1916,-17.3141
-20.9644,-74.1941,-17.246
-19.4697,-74.1965,-17.1754
-17.9754,-74.1987,-17.1086
-16.4813,-74.2007,-17.0546
-14.9872,-74.203,-17.0211
-13.4934,-74.2055,-17.0112
-12.0003,-74.2085,-17.021
-10.5081,-74.2117,-17.0403
-9.01655,-74.2148,-17.0565
-7.5257,-74.2175,-17.0598
-6.03552,-74.2196,-17.0458
-4.54603,-74.221,-17.0152
-3.05721,-74.2215,-16.9685
-1.56915,-74.2212,-16.9035
-0.0819832,-74.22,-16.8189
1.40485,-74.2182,-16.7248
2.89316,-74.2165,-16.6502
4.3838,-74.2175,-16.6345
5.87382,-74.2242,-16.7013
7.36041,-74.2364,-16.8358
8.84658,-74.25,-16.9909
10.3376,-74.2609,-17.1165
11.8349,-74.2686,-17.1846
13.3363,-74.2753,-17.1935
14.8398,-74.2835,-17.1575
16.3447,-74.2939,-17.0967
17.8512,-74.3066,-17.0327
19.36,-74.3205,-16.9886
20.8708,-74.3346,-16.9842
22.3828,-74.3481,-17.0272
23.8954,-74.3616,-17.1084
25.41,-74.3776,-17.2055
26.9295,-74.3993,-17.2885
28.4557,-74.4285,-17.3258
29.993,-74.4656,-17.301
31.5892,-74.5251,-17.2531
33.3769,-74.6976,-17.389
35.0632,-75.0232,-17.6547
36.5064,-75.107,-16.935
37.9395,-75.4436,-17.1881
39.2373,-75.0977,-17.6207
40.122,-74.8499,-18.3018
41.2858,-74.6774,-17.6772
42.7994,-75.0956,-17.206
44.2635,-75.2215,-17.072
45.8104,-75.1895,-16.7148
47.364,-75.0714,-16.3383
48.9004,-74.9466,-16.1549
50.4209,-74.8291,-16.1634
51.9183,-74.7226,-16.3631
53.3997,-74.6181,-16.6713
54.9049,-74.5225,-16.8983
56.4347,-74.4439,-16.9795
57.9759,-74.3767,-16.9941
59.5232,-74.3189,-16.987
61.0725,-74.2695,-16.9786
62.6209,-74.2268,-16.9766
64.1671,-74.1896,-16.9807
65.7109,-74.157,-16.9871
67.252,-74.1289,-16.9927
68.7902,-74.1068,-16.9963
70.3282,-74.0847,-16.9983
71.8572,-74.0731,-16.9993
73.3816,-74.0701,-16.9999
74.902,-74.0693,-17.0004
-74.3309,-72.77,-17.0009
-72.8163,-72.7702,-17.001
-71.3039,-72.7718,-17
-69.791,-72.7723,-16.9978
-68.2767,-72.7685,-16.9975
-66.7619,-72.756,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2453,-72.7529,-17.054
-54.739,-72.7671,-17.1464
-53.2357,-72.7782,-17.2689
-51.7342,-72.7884,-17.4057
-50.234,-72.7982,-17.5504
-48.734,-72.8076,-17.6944
-47.2335,-72.8164,-17.8287
-45.7317,-72.8245,-17.9447
-44.2285,-72.8316,-18.0348
-42.7241,-72.8378,-18.0942
-41.2192,-72.843,-18.1207
-39.7145,-72.8477,-18.1152
-38.2106,-72.8519,-18.0813
-36.7079,-72.8559,-18.0244
-35.2063,-72.8599,-17.951
-33.7057,-72.8639,-17.868
-32.2057,-72.8678,-17.7814
-30.7062,-72.8714,-17.6963
-29.207,-72.8748,-17.6165
-27.708,-72.878,-17.5438
-26.2093,-72.8808,-17.4781
-24.7111,-72.8834,-17.4179
-23.2135,-72.8857,-17.3603
-21.7166,-72.888,-17.3024
-20.2206,-72.8901,-17.2425
-18.7252,-72.892,-17.1813
-17.2305,-72.8938,-17.1226
-15.736,-72.8956,-17.0725
-14.2418,-72.8974,-17.0374
-12.7479,-72.8994,-17.021
-11.2546,-72.9017,-17.0219
-9.7621,-72.9043,-17.0335
-8.27038,-72.9069,-17.0464
-6.77936,-72.9093,-17.0514
-5.28903,-72.9114,-17.0437
-3.79938,-72.913,-17.0221
-2.31037,-72.914,-16.9871
-0.821982,-72.9144,-16.9377
0.665766,-72.9141,-16.8723
2.15319,-72.9134,-16.7968
3.64146,-72.9129,-16.732
5.1315,-72.9141,-16.7103
6.6217,-72.9196,-16.757
8.10954,-72.9295,-16.8675
9.59651,-72.9411,-17.0038
11.087,-72.9514,-17.1172
12.5825,-72.9599,-17.1765
14.0815,-72.9682,-17.1782
15.5825,-72.9776,-17.1383
17.0851,-72.9886,-17.077
18.5895,-73.0013,-17.0094
20.0961,-73.0154,-16.9481
21.6049,-73.0307,-16.9086
23.1158,-73.0463,-16.9084
24.6273,-73.0615,-16.9602
26.1381,-73.0766,-17.0645
27.6483,-73.0946,-17.2071
29.1606,-73.1206,-17.3589
30.6788,-73.1589,-17.4834
32.2115,-73.2143,-17.5642
33.8194,-73.3259,-17.6473
35.5678,-73.5874,-17.893
37.092,-73.7921,-18.0509
38.0356,-73.9518,-17.4267
39.4805,-74.3487,-17.4255
40.7019,-74.0337,-17.9553
42.0238,-73.5131,-17.9768
43.7101,-73.6171,-17.5291
45.2061,-73.7963,-17.2632
46.6879,-73.8027,-17.0316
48.232,-73.7275,-16.7601
49.7326,-73.6258,-16.5465
51.2239,-73.5123,-16.4279
52.7194,-73.4063,-16.4534
54.2132,-73.3131,-16.6144
55.7131,-73.2294,-16.8164
57.2315,-73.1558,-16.944
58.7629,-73.0929,-16.9896
60.3016,-73.0382,-16.9923
61.8444,-72.9901,-16.9828
63.389,-72.9473,-16.9766
64.9338,-72.909,-16.9772
66.4781,-72.8744,-16.9821
68.0216,-72.843,-16.9881
69.5633,-72.8156,-16.993
71.1014,-72.7985,-16.9961
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5167,-71.4665,-16.996
-69.0184,-71.4691,-16.9886
-67.515,-71.4643,-16.9805
-66.0086,-71.4558,-16.9736
-64.5027,-71.4494,-16.9674
-62.9998,-71.4485,-16.9623
-61.4979,-71.4487,-16.9595
-59.9959,-71.4493,-16.9593
-58.4932,-71.4506,-16.9717
-56.9887,-71.4557,-17.0143
-55.4838,-71.4656,-17.0917
-53.9814,-71.4764,-17.2017
-52.4809,-71.4863,-17.3361
-50.9818,-71.4958,-17.4849
-49.4832,-71.5049,-17.6376
-47.9841,-71.5136,-17.7839
-46.4838,-71.5216,-17.9137
-44.9819,-71.5287,-18.0181
-43.4783,-71.5349,-18.0907
-41.9738,-71.5401,-18.1281
-40.4693,-71.5447,-18.1305
-38.9654,-71.5488,-18.1011
-37.4627,-71.5529,-18.0455
-35.9612,-71.5569,-17.9705
-34.4609,-71.5609,-17.8836
-32.9613,-71.5649,-17.7915
-31.4622,-71.5687,-17.7002
-29.9634,-71.5722,-17.6139
-28.4647,-71.5753,-17.5352
-26.9662,-71.578,-17.4649
-25.468,-71.5803,-17.402
-23.9703,-71.5823,-17.3444
-22.4732,-71.5841,-17.2898
-20.9768,-71.5858,-17.2359
-19.481,-71.5873,-17.1824
-17.9857,-71.5887,-17.1311
-16.491,-71.5901,-17.0859
-14.9965,-71.5915,-17.0514
-13.5025,-71.593,-17.031
-12.0091,-71.5947,-17.0248
