-74.2471,-75.3413,-17
-72.7461,-75.3394,-17
-71.2457,-75.3374,-17
-69.7465,-75.3362,-17
-68.2484,-75.3377,-17
-66.7499,-75.3417,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2389,-75.3166,-17
-54.7322,-75.2676,-17
-53.2286,-75.2272,-17
-51.726,-75.195,-17
-50.2243,-75.1681,-17
-48.7238,-75.1448,-17
-47.2248,-75.1243,-17
-45.7275,-75.1063,-17
-44.2322,-75.0909,-17
-42.739,-75.0787,-17.0001
-41.2475,-75.0701,-17.0001
-39.7575,-75.0658,-17.0001
-38.2681,-75.0662,-17.0001
-36.7786,-75.0708,-17.0001
-35.2881,-75.0789,-16.9999
-33.7963,-75.0891,-16.9997
-32.3028,-75.1003,-16.9996
-30.808,-75.1116,-16.9995
-29.3122,-75.1224,-16.9997
-27.8155,-75.1327,-16.9998
-26.3183,-75.1429,-17
-24.8204,-75.153,-17
-23.3218,-75.1633,-17
-21.8224,-75.1737,-17
-20.3223,-75.1841,-17
-18.8216,-75.1944,-17
-17.3203,-75.2043,-17
-15.8186,-75.2138,-17
-14.3166,-75.2228,-17
-12.8144,-75.2311,-17
-11.3121,-75.2389,-17
-9.80983,-75.2462,-17
-8.30759,-75.2529,-17
-6.8054,-75.2591,-17
-5.30329,-75.2648,-17
-3.80125,-75.2702,-17
-2.29927,-75.2752,-17
-0.797357,-75.2799,-17
0.704505,-75.2843,-17
2.20632,-75.2884,-17
3.70809,-75.2923,-17
5.20982,-75.2959,-17
6.71152,-75.2994,-17
8.21317,-75.3026,-17
9.71479,-75.3056,-17
11.2164,-75.3085,-17
12.7179,-75.3112,-17
14.2194,-75.3137,-17
15.7208,-75.3161,-17
17.2222,-75.3183,-17
18.7236,-75.3203,-17
20.2249,-75.3223,-17
21.7261,-75.3241,-17
23.2274,-75.3258,-17
24.7285,-75.3274,-17
26.2297,-75.3289,-17
27.7308,-75.3302,-17
29.2318,-75.3315,-17
30.7328,-75.3327,-17
32.2338,-75.3338,-17
33.7347,-75.3348,-17
35.2357,-75.3357,-17
36.7365,-75.3366,-17
38.2374,-75.3373,-17
39.7382,-75.3381,-17
41.2389,-75.3387,-17
42.7397,-75.3393,-17
44.2404,-75.3398,-17
45.741,-75.3403,-17
47.2417,-75.3408,-17
48.7423,-75.3412,-17
50.2429,-75.3415,-17
51.7435,-75.3418,-17
53.244,-75.3421,-17
54.7446,-75.3424,-17
56.2451,-75.3426,-17
57.7455,-75.3428,-17
59.246,-75.343,-17
60.7465,-75.3431,-17
62.2469,-75.3432,-17
63.7473,-75.3434,-17
65.2477,-75.3435,-17
66.7481,-75.3435,-17
68.2486,-75.3436,-17
69.749,-75.3437,-17
71.2495,-75.3437,-17
72.75,-75.3436,-17
74.2506,-75.3435,-17
75.7514,-75.3431,-17
-74.9976,-74.0433,-17
-73.4962,-74.0419,-17
-71.9946,-74.0389,-17
-70.4939,-74.0354,-17
-68.9953,-74.0338,-17
-67.4985,-74.0378,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9855,-73.9809,-17
-55.48,-73.9293,-17
-53.9754,-73.8914,-17
-52.4719,-73.8603,-17
-50.9697,-73.8334,-17
-49.4692,-73.8095,-17
-47.9706,-73.788,-17
-46.4744,-73.7691,-17
-44.9807,-73.7532,-17.0001
-43.4894,-73.7411,-17.0002
-42.0003,-73.7338,-17.0002
-40.5125,-73.732,-17.0001
-39.0252,-73.7358,-16.9999
-37.5372,-73.7444,-16.9996
-36.0476,-73.7563,-16.9992
-34.5562,-73.7697,-16.9991
-33.0629,-73.7831,-16.9991
-31.5682,-73.7956,-16.9993
-30.0725,-73.8071,-16.9994
-28.5761,-73.818,-16.9997
-27.0789,-73.8289,-16.9999
-25.581,-73.8399,-17
-24.0822,-73.8513,-17
-22.5824,-73.8629,-17
-21.0818,-73.8745,-17
-19.5804,-73.8858,-17
-18.0784,-73.8967,-17
-16.576,-73.907,-17
-15.0734,-73.9167,-17
-13.5706,-73.9257,-17
-12.0678,-73.934,-17
-10.565,-73.9417,-17
-9.06236,-73.9487,-17
-7.5598,-73.9553,-17
-6.05735,-73.9614,-17
-4.555,-73.967,-17
-3.05275,-73.9723,-17
-1.55058,-73.9772,-17
-0.0484767,-73.9818,-17
1.45356,-73.9861,-17
2.95553,-73.9901,-17
4.45746,-73.994,-17
5.95933,-73.9975,-17
7.46115,-74.0009,-17
8.96292,-74.0041,-17
10.4646,-74.0071,-17
11.9663,-74.0099,-17
13.4679,-74.0125,-17
14.9695,-74.015,-17
16.471,-74.0173,-17
17.9724,-74.0195,-17
19.4738,-74.0216,-17
20.9752,-74.0235,-17
22.4765,-74.0253,-17
23.9778,-74.027,-17
25.479,-74.0285,-17
26.9801,-74.03,-17
28.4813,-74.0314,-17
29.9823,-74.0326,-17
31.4834,-74.0338,-17
32.9844,-74.0349,-17
34.4853,-74.0359,-17
35.9862,-74.0368,-17
37.4871,-74.0376,-17
38.988,-74.0384,-17
40.4888,-74.0391,-17
41.9895,-74.0397,-17
43.4903,-74.0403,-17
44.991,-74.0408,-17
46.4917,-74.0413,-17
47.9923,-74.0418,-17
49.4929,-74.0421,-17
50.9935,-74.0425,-17
52.4941,-74.0428,-17
53.9946,-74.0431,-17
55.4951,-74.0433,-17
