-74.2994,-75.3583,-17.0016
-72.7909,-75.3597,-17.0033
-71.2826,-75.3604,-17.0053
-69.774,-75.3595,-17.0067
-68.2649,-75.3558,-17.0058
-66.7563,-75.3489,-17.003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2597,-75.3647,-17.0398
-54.7716,-75.4067,-17.0403
-53.2855,-75.4485,-16.9818
-51.8004,-75.4879,-16.9142
-50.3154,-75.5217,-16.9617
-48.854,-75.5552,-17.2235
-47.4441,-75.5976,-17.6847
-46.058,-75.645,-18.2107
-44.6305,-75.68,-18.6105
-43.1532,-75.6911,-18.735
-41.6777,-75.6817,-18.5809
-40.2222,-75.6631,-18.2848
-38.7622,-75.6456,-18.002
-37.284,-75.6357,-17.8224
-35.7943,-75.6335,-17.7617
-34.302,-75.6347,-17.7841
-32.8093,-75.6343,-17.8338
-31.3154,-75.6303,-17.8649
-29.8204,-75.6232,-17.8568
-28.3251,-75.6143,-17.8102
-26.8298,-75.6043,-17.735
-25.3343,-75.5934,-17.6416
-23.8381,-75.582,-17.539
-22.3409,-75.57,-17.4348
-20.8426,-75.5578,-17.3349
-19.3432,-75.5454,-17.2437
-17.8425,-75.533,-17.1639
-16.3409,-75.5206,-17.0969
-14.8384,-75.5082,-17.0431
-13.3353,-75.4961,-17.0022
-11.8316,-75.4842,-16.9734
-10.3275,-75.4728,-16.955
-8.82313,-75.4619,-16.9453
-7.31859,-75.4518,-16.9419
-5.81394,-75.4424,-16.9428
-4.30923,-75.4339,-16.9462
-2.80451,-75.4262,-16.9506
-1.29981,-75.4192,-16.9551
0.204857,-75.413,-16.9591
1.70947,-75.4074,-16.9626
3.21404,-75.4024,-16.9654
4.71857,-75.398,-16.9678
6.22307,-75.3941,-16.9699
7.72757,-75.3906,-16.9717
9.23208,-75.3876,-16.9734
10.7366,-75.3848,-16.975
12.2413,-75.3824,-16.9765
13.746,-75.3801,-16.978
15.251,-75.3781,-16.9795
16.7561,-75.3763,-16.9809
18.2614,-75.3746,-16.9823
19.767,-75.373,-16.9837
21.2728,-75.3715,-16.9851
22.779,-75.3701,-16.9864
24.2855,-75.3687,-16.9877
25.7924,-75.3673,-16.989
27.2997,-75.3659,-16.9903
28.8074,-75.3646,-16.9915
30.3155,-75.3632,-16.9926
31.824,-75.3619,-16.9936
33.333,-75.3605,-16.9946
34.8424,-75.3592,-16.9955
36.3523,-75.3578,-16.9962
37.8626,-75.3565,-16.9969
39.3733,-75.3551,-16.9975
40.8844,-75.3538,-16.998
42.396,-75.3525,-16.9985
43.9079,-75.3512,-16.9988
45.4203,-75.3499,-16.9991
46.933,-75.3486,-16.9994
48.4461,-75.3474,-16.9995
49.9595,-75.3463,-16.9997
51.4732,-75.3451,-16.9998
52.9872,-75.3441,-16.9999
54.5015,-75.3431,-16.9999
56.016,-75.3421,-17
57.5308,-75.3413,-17
59.0457,-75.3406,-17
60.5607,-75.34,-17
62.0759,-75.3396,-17
63.5911,-75.3393,-17
65.1061,-75.3394,-17
66.6211,-75.3399,-17
68.1357,-75.3407,-17
69.6499,-75.3419,-17
71.1635,-75.3432,-17
72.6756,-75.3458,-17
74.1866,-75.3496,-17
75.6969,-75.3533,-17.0003
-75.0444,-74.0566,-17.0011
-73.5372,-74.0582,-17.0029
-72.031,-74.0599,-17.006
-70.5247,-74.0611,-17.0095
-69.0173,-74.0602,-17.0112
-67.5086,-74.0548,-17.0087
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0129,-74.0868,-17.0289
-55.5258,-74.1301,-16.9639
-54.0401,-74.1719,-16.8819
-52.5527,-74.2064,-16.8984
-51.0823,-74.2371,-17.1194
-49.6621,-74.2765,-17.557
-48.2808,-74.3255,-18.1033
-46.8755,-74.3677,-18.5853
-45.412,-74.3884,-18.8413
-43.9262,-74.3874,-18.8123
-42.4576,-74.3727,-18.5786
-40.9983,-74.3543,-18.2872
-39.528,-74.3404,-18.0511
-38.044,-74.3344,-17.9143
-36.5535,-74.3337,-17.8634
-35.0611,-74.3335,-17.8557
-33.5679,-74.331,-17.848
-32.0742,-74.326,-17.8164
-30.5803,-74.3191,-17.7577
-29.0861,-74.3107,-17.679
-27.5913,-74.301,-17.5876
-26.0956,-74.2902,-17.4887
-24.5989,-74.2785,-17.3865
-23.101,-74.2662,-17.2856
-21.6019,-74.2535,-17.191
-20.1016,-74.2405,-17.1068
-18.6001,-74.2274,-17.0359
-17.0976,-74.2143,-16.98
-15.5943,-74.2013,-16.9393
-14.0905,-74.1885,-16.9127
-12.5862,-74.1762,-16.8987
-11.0818,-74.1644,-16.8949
-9.57716,-74.1533,-16.8987
-8.07246,-74.143,-16.9072
-6.56771,-74.1335,-16.9182
-5.06295,-74.1249,-16.9297
-3.55819,-74.1171,-16.9405
-2.05345,-74.1101,-16.9499
-0.548733,-74.1038,-16.9575
0.955947,-74.0981,-16.9635
2.4606,-74.0931,-16.9681
3.96523,-74.0886,-16.9717
5.46986,-74.0846,-16.9744
6.97452,-74.081,-16.9767
8.47922,-74.0779,-16.9786
9.98401,-74.0751,-16.9802
11.4889,-74.0726,-16.9817
12.994,-74.0705,-16.9831
14.4992,-74.0685,-16.9844
16.0046,-74.0667,-16.9857
