-74.2469,-75.3413,-17
-72.746,-75.3395,-17
-71.2457,-75.3375,-17
-69.7465,-75.3363,-17
-68.2484,-75.3378,-17
-66.7499,-75.3418,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2433,-75.3231,-17
-54.7407,-75.2851,-17
-53.2409,-75.2545,-17
-51.7418,-75.2318,-17
-50.2433,-75.2147,-17
-48.7452,-75.2016,-17
-47.2476,-75.1917,-17
-45.7504,-75.1845,-17
-44.2535,-75.1794,-17
-42.7569,-75.1762,-17
-41.2605,-75.1746,-17
-39.7641,-75.1745,-17
-38.2678,-75.1755,-17
-36.7713,-75.1776,-17
-35.2748,-75.1805,-17
-33.778,-75.1842,-17
-32.2809,-75.1885,-17
-30.7836,-75.1934,-17
-29.286,-75.1986,-17
-27.788,-75.2041,-17
-26.2897,-75.2098,-17
-24.7911,-75.2156,-17
-23.2921,-75.2215,-17
-21.7928,-75.2274,-17
-20.2933,-75.2332,-17
-18.7934,-75.239,-17
-17.2934,-75.2446,-17
-15.7931,-75.2502,-17
-14.2926,-75.2555,-17
-12.7919,-75.2608,-17
-11.2911,-75.2658,-17
-9.79015,-75.2706,-17
-8.28909,-75.2753,-17
-6.78794,-75.2797,-17
-5.28672,-75.284,-17
-3.78545,-75.288,-17
-2.28413,-75.2919,-17
-0.782797,-75.2955,-17
0.718551,-75.299,-17
2.2199,-75.3022,-17
3.72124,-75.3053,-17
5.22256,-75.3082,-17
6.72386,-75.3109,-17
8.22512,-75.3135,-17
9.72636,-75.3159,-17
11.2275,-75.3181,-17
12.7287,-75.3202,-17
14.2298,-75.3221,-17
15.7309,-75.324,-17
17.2319,-75.3256,-17
18.7329,-75.3272,-17
20.2338,-75.3287,-17
21.7347,-75.33,-17
23.2356,-75.3313,-17
24.7364,-75.3324,-17
26.2372,-75.3335,-17
27.7379,-75.3345,-17
29.2386,-75.3354,-17
30.7393,-75.3363,-17
32.24,-75.3371,-17
33.7406,-75.3378,-17
35.2412,-75.3384,-17
36.7417,-75.339,-17
38.2423,-75.3396,-17
39.7428,-75.3401,-17
41.2433,-75.3405,-17
42.7438,-75.3409,-17
44.2442,-75.3413,-17
45.7446,-75.3416,-17
47.245,-75.3419,-17
48.7454,-75.3422,-17
50.2458,-75.3424,-17
51.7462,-75.3427,-17
53.2465,-75.3429,-17
54.7468,-75.343,-17
56.2471,-75.3432,-17
57.7474,-75.3433,-17
59.2477,-75.3434,-17
60.748,-75.3435,-17
62.2483,-75.3436,-17
63.7486,-75.3437,-17
65.2488,-75.3437,-17
66.7491,-75.3438,-17
68.2494,-75.3438,-17
69.7497,-75.3438,-17
71.2501,-75.3438,-17
72.7505,-75.3437,-17
74.251,-75.3436,-17
75.7517,-75.3432,-17
-74.9974,-74.0434,-17
-73.4961,-74.042,-17
-71.9946,-74.039,-17
-70.494,-74.0356,-17
-68.9953,-74.034,-17
-67.4985,-74.0379,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9926,-73.9951,-17
-55.4924,-73.9552,-17
-53.9929,-73.9278,-17
-52.4938,-73.9074,-17
-50.9953,-73.8919,-17
-49.4974,-73.8801,-17
-48,-73.8713,-17
-46.5032,-73.8649,-17
-45.0067,-73.8607,-17
-43.5105,-73.8583,-17
-42.0145,-73.8576,-17
-40.5186,-73.8582,-17
-39.0226,-73.8601,-17
-37.5265,-73.863,-17
-36.0301,-73.8668,-17
-34.5336,-73.8713,-17
-33.0367,-73.8765,-17
-31.5395,-73.8821,-17
-30.0419,-73.8881,-17
-28.5439,-73.8943,-17
-27.0456,-73.9007,-17
-25.5468,-73.9072,-17
-24.0478,-73.9137,-17
-22.5483,-73.9202,-17
-21.0486,-73.9266,-17
-19.5486,-73.9329,-17
-18.0483,-73.939,-17
-16.5478,-73.945,-17
-15.0471,-73.9508,-17
-13.5462,-73.9563,-17
-12.0451,-73.9617,-17
-10.544,-73.9669,-17
-9.04268,-73.9718,-17
-7.5413,-73.9766,-17
-6.03987,-73.9811,-17
-4.53838,-73.9854,-17
-3.03686,-73.9894,-17
-1.53533,-73.9933,-17
-0.0338007,-73.9969,-17
1.46772,-74.0004,-17
2.96923,-74.0036,-17
4.4707,-74.0067,-17
