-74.3248,-75.3727,-17.0023
-72.8121,-75.3718,-17.0027
-71.2994,-75.37,-17.003
-69.7865,-75.3666,-17.003
-68.2732,-75.3605,-17.0026
-66.7602,-75.3507,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2488,-75.3525,-16.9864
-54.7465,-75.3683,-16.9865
-53.2444,-75.383,-17.0318
-51.746,-75.3971,-17.1495
-50.2549,-75.4122,-17.3392
-48.7711,-75.4292,-17.5796
-47.2898,-75.4472,-17.836
-45.8047,-75.4647,-18.0701
-44.3121,-75.4798,-18.2497
-42.8125,-75.4918,-18.355
-41.3095,-75.5007,-18.3823
-39.8067,-75.5077,-18.3424
-38.3057,-75.5137,-18.256
-36.8061,-75.5197,-18.1465
-35.3066,-75.5261,-18.0348
-33.8063,-75.5331,-17.9347
-32.305,-75.5408,-17.8517
-30.8031,-75.5489,-17.7845
-29.3012,-75.5575,-17.7276
-27.7994,-75.5663,-17.6743
-26.2981,-75.5755,-17.6192
-24.7974,-75.5851,-17.5598
-23.2975,-75.5949,-17.4958
-21.7983,-75.605,-17.4292
-20.2998,-75.6152,-17.3627
-18.8019,-75.6256,-17.2989
-17.3048,-75.636,-17.2398
-15.8085,-75.6464,-17.1866
-14.313,-75.6569,-17.1397
-12.8185,-75.6673,-17.0988
-11.3252,-75.6777,-17.0634
-9.83303,-75.688,-17.0331
-8.34214,-75.6981,-17.0069
-6.85258,-75.7079,-16.9842
-5.36436,-75.7173,-16.9641
-3.87749,-75.7262,-16.946
-2.39191,-75.7344,-16.9299
-0.907516,-75.7419,-16.9168
0.57581,-75.7484,-16.9086
2.05821,-75.7541,-16.907
3.53983,-75.7588,-16.9121
5.02084,-75.7624,-16.9212
6.50146,-75.765,-16.9295
7.98188,-75.7663,-16.9323
9.46231,-75.7665,-16.9287
10.9429,-75.7659,-16.9226
12.4238,-75.7646,-16.9202
13.905,-75.7628,-16.926
15.3866,-75.76,-16.9387
16.8688,-75.7558,-16.9518
18.3518,-75.7501,-16.9583
19.8361,-75.7427,-16.955
21.3219,-75.7336,-16.9442
22.8096,-75.7232,-16.9316
24.2992,-75.7119,-16.9225
25.7908,-75.7001,-16.9193
27.2843,-75.6882,-16.9217
28.7794,-75.6765,-16.9277
30.2762,-75.6649,-16.9355
31.7745,-75.6534,-16.944
33.2742,-75.6421,-16.9522
34.7753,-75.6308,-16.96
36.2777,-75.6196,-16.9669
37.7815,-75.6084,-16.9728
39.2867,-75.5971,-16.9777
40.7931,-75.5858,-16.9819
42.3009,-75.5744,-16.9853
43.8099,-75.5631,-16.9882
45.3203,-75.5517,-16.9905
46.8318,-75.5403,-16.9925
48.3445,-75.5289,-16.994
49.8584,-75.5176,-16.9953
51.3733,-75.5062,-16.9963
52.8893,-75.4949,-16.9971
54.4063,-75.4837,-16.9978
55.9242,-75.4725,-16.9983
57.443,-75.4614,-16.9987
58.9625,-75.4503,-16.999
60.4826,-75.4394,-16.9993
62.0033,-75.4287,-16.9995
63.5243,-75.4182,-16.9997
65.0454,-75.4081,-16.9998
66.5664,-75.3985,-16.9999
68.087,-75.3897,-17
69.6068,-75.382,-17.0002
71.1259,-75.3749,-17.0003
72.6425,-75.3703,-17.0005
74.1573,-75.3685,-17.0009
75.671,-75.3684,-17.0013
-75.0669,-74.0693,-17.0018
-73.556,-74.0689,-17.0024
-72.0461,-74.0685,-17.0027
-70.5361,-74.0675,-17.0027
-69.0253,-74.0643,-17.0027
-67.5133,-74.0571,-17.0026
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.998,-74.0627,-16.9891
-55.4956,-74.0788,-17.015
-53.9961,-74.0931,-17.1116
-52.5036,-74.1076,-17.2863
-51.0196,-74.1236,-17.5232
-49.54,-74.141,-17.7884
-48.0583,-74.1582,-18.0423
-46.5691,-74.1733,-18.249
-45.0718,-74.1854,-18.3842
-43.5694,-74.1946,-18.4388
-42.0662,-74.2018,-18.4191
-40.5648,-74.2081,-18.3432
-39.0654,-74.2141,-18.2341
-37.5668,-74.2205,-18.1141
-36.0677,-74.2272,-17.9999
-34.5677,-74.2343,-17.9007
-33.0669,-74.2418,-17.8181
-31.5657,-74.2495,-17.7486
-30.0645,-74.2575,-17.6863
-28.5637,-74.2657,-17.6256
-27.0634,-74.2743,-17.5631
-25.5638,-74.2831,-17.4978
-24.0647,-74.2922,-17.4308
-22.5663,-74.3014,-17.3641
-21.0685,-74.3106,-17.3003
-19.5712,-74.3198,-17.2413
-18.0747,-74.329,-17.1884
-16.5789,-74.3381,-17.1419
-15.0839,-74.3473,-17.1018
-13.59,-74.3564,-17.0676
-12.0971,-74.3654,-17.0386
-10.6054,-74.3742,-17.0141
-9.11485,-74.3829,-16.9934
-7.62552,-74.3913,-16.9758
-6.13741,-74.3993,-16.9605
-4.65047,-74.4068,-16.9473
-3.16464,-74.4137,-16.9367
-1.67981,-74.4199,-16.9296
-0.195856,-74.4254,-16.9274
1.28734,-74.43,-16.9305
2.76994,-74.4338,-16.9372
4.2521,-74.4367,-16.9443
5.73402,-74.4386,-16.9475
7.21586,-74.4395,-16.9449
8.6978,-74.4396,-16.9379
10.18,-74.439,-16.931
11.6624,-74.4377,-16.929
13.1453,-74.4357,-16.9336
14.6286,-74.4327,-16.9422
16.1126,-74.4285,-16.9496
17.5975,-74.4229,-16.952
19.0837,-74.4158,-16.9487
20.5714,-74.4075,-16.9425
22.0608,-74.3983,-16.9372
23.5519,-74.3883,-16.9354
25.0448,-74.378,-16.9375
26.5394,-74.3675,-16.9424
28.0355,-74.357,-16.9487
29.5332,-74.3465,-16.9553
31.0323,-74.3361,-16.9616
32.5329,-74.3256,-16.9674
34.0347,-74.3152,-16.9727
35.538,-74.3047,-16.9773
37.0425,-74.2942,-16.9814
38.5484,-74.2837,-16.9848
40.0556,-74.273,-16.9877
41.5641,-74.2623,-16.9901
43.0739,-74.2516,-16.9921
44.5849,-74.2408,-16.9938
46.0971,-74.23,-16.9951
47.6105,-74.2192,-16.9961
49.125,-74.2083,-16.997
50.6406,-74.1974,-16.9977
52.1573,-74.1866,-16.9982
53.6751,-74.1757,-16.9986
55.1937,-74.1649,-16.999
56.7132,-74.154,-16.9992
58.2336,-74.1433,-16.9994
59.7546,-74.1325,-16.9996
61.2763,-74.1219,-16.9997
62.7983,-74.1114,-16.9998
64.3206,-74.1012,-16.9999
65.8428,-74.0915,-17
67.3645,-74.0826,-17
68.8853,-74.0752,-17.0001
70.406,-74.0666,-17.0003
71.9218,-74.0629,-17.0004
73.4356,-74.0633,-17.0007
74.9466,-74.0633,-17.0011
-74.2946,-72.7641,-17.0017
-72.7872,-72.7638,-17.0021
-71.2811,-72.7647,-17.0018
-69.7743,-72.765,-17.0001
-68.2661,-72.7621,-16.9999
-66.7571,-72.753,-17.0021
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2489,-72.756,-16.989
-54.746,-72.7744,-16.9924
-53.2453,-72.7891,-17.0628
-51.7517,-72.803,-17.2217
-50.2671,-72.8182,-17.4523
-48.7889,-72.8348,-17.7228
-47.3101,-72.8516,-17.9932
-45.8245,-72.8666,-18.2248
-44.3298,-72.8787,-18.3886
-42.8286,-72.8879,-18.4706
-41.3254,-72.8952,-18.4729
-39.8236,-72.9016,-18.4104
-38.3242,-72.9079,-18.3051
-36.8262,-72.9144,-18.1802
-35.3283,-72.9211,-18.0549
-33.8296,-72.9281,-17.9412
-32.33,-72.9351,-17.844
-30.8297,-72.9422,-17.762
-29.3292,-72.9494,-17.6906
-27.8289,-72.9568,-17.6245
-26.3289,-72.9645,-17.5596
-24.8295,-72.9723,-17.4939
-23.3306,-72.9803,-17.4276
-21.8322,-72.9885,-17.3621
-20.3343,-72.9966,-17.2996
-18.837,-73.0046,-17.2418
-17.3402,-73.0126,-17.1899
-15.8441,-73.0206,-17.1444
-14.3488,-73.0285,-17.1053
-12.8544,-73.0363,-17.0721
-11.3609,-73.0441,-17.0441
-9.86843,-73.0518,-17.0207
-8.37704,-73.0594,-17.0013
-6.88675,-73.0668,-16.9851
-5.39756,-73.0739,-16.9715
-3.90944,-73.0806,-16.9602
-2.42234,-73.0869,-16.951
-0.936182,-73.0926,-16.9445
0.549144,-73.0978,-16.9415
2.03375,-73.1023,-16.9424
3.51776,-73.1061,-16.9464
5.00132,-73.1091,-16.9515
6.48459,-73.1114,-16.9546
7.96774,-73.1129,-16.9536
9.4509,-73.1136,-16.9483
10.9342,-73.1136,-16.9415
12.4178,-73.1129,-16.9369
13.9017,-73.1116,-16.937
15.3861,-73.1096,-16.9415
16.871,-73.1065,-16.9476
18.3567,-73.1023,-16.952
19.8434,-73.097,-16.9529
21.3313,-73.0905,-16.9513
22.8207,-73.083,-16.9491
24.3116,-73.0748,-16.9485
25.8041,-73.066,-16.9503
27.2982,-73.0569,-16.9542
28.7939,-73.0476,-16.9591
30.291,-73.0382,-16.9643
31.7896,-73.0287,-16.9691
33.2897,-73.0192,-16.9736
34.791,-73.0096,-16.9777
36.2938,-72.9999,-16.9813
37.7978,-72.9902,-16.9845
39.3032,-72.9804,-16.9873
40.8098,-72.9706,-16.9897
42.3178,-72.9606,-16.9917
43.827,-72.9505,-16.9934
45.3375,-72.9404,-16.9948
46.8492,-72.9302,-16.9959
48.3622,-72.92,-16.9968
49.8763,-72.9096,-16.9975
51.3916,-72.8993,-16.9981
52.9079,-72.8889,-16.9985
54.4254,-72.8785,-16.9989
55.9438,-72.868,-16.9992
57.4633,-72.8575,-16.9994
58.9837,-72.847,-16.9996
60.505,-72.8365,-16.9997
62.0272,-72.8259,-16.9998
63.5501,-72.8154,-16.9998
65.0736,-72.805,-16.9999
66.5975,-72.7947,-16.9999
68.1214,-72.7848,-17
69.6449,-72.7757,-17
71.1669,-72.77,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5107,-71.4609,-16.9978
-69.0122,-71.4631,-16.9905
-67.5105,-71.4599,-16.9804
-66.0067,-71.4543,-16.9684
-64.5032,-71.4503,-16.9549
-63.0016,-71.4502,-16.9401
-61.5008,-71.4508,-16.9255
-60.0001,-71.452,-16.9123
-58.499,-71.4544,-16.9002
-56.9962,-71.4609,-16.8919
-55.4928,-71.473,-16.9076
-53.9919,-71.4861,-16.9781
-52.4967,-71.4986,-17.125
-51.0107,-71.5122,-17.3475
-49.5329,-71.5277,-17.6206
-48.0571,-71.544,-17.9057
-46.576,-71.559,-18.1623
-45.0855,-71.5714,-18.3571
-43.5867,-71.5808,-18.4706
-42.0841,-71.5881,-18.5001
-40.5818,-71.5945,-18.457
-39.0821,-71.601,-18.3617
-37.5844,-71.6078,-18.2375
-36.0875,-71.6148,-18.1051
-34.5901,-71.6218,-17.9796
-33.0918,-71.6286,-17.8687
-31.5927,-71.6353,-17.774
-30.0931,-71.6419,-17.6927
-28.5933,-71.6486,-17.6203
-27.0938,-71.6554,-17.5524
-25.5946,-71.6623,-17.4865
-24.0957,-71.6693,-17.4216
-22.5974,-71.6764,-17.3585
-21.0995,-71.6834,-17.2984
-19.602,-71.6904,-17.2429
-18.1051,-71.6973,-17.193
-16.6088,-71.7041,-17.1491
-15.1131,-71.7108,-17.1112
-13.6183,-71.7174,-17.079
-12.1243,-71.7241,-17.0518
-10.6312,-71.7307,-17.0291
-9.13909,-71.7371,-17.0102
-7.64797,-71.7435,-16.9946
-6.15785,-71.7497,-16.9817
-4.66871,-71.7556,-16.971
-3.18051,-71.7612,-16.9623
-1.69318,-71.7664,-16.9559
-0.206637,-71.7712,-16.952
1.27922,-71.7754,-16.9511
2.76449,-71.7791,-16.9527
4.24931,-71.7822,-16.9556
5.73381,-71.7847,-16.9577
7.21813,-71.7865,-16.9575
8.70242,-71.7877,-16.9542
10.1868,-71.7883,-16.9493
11.6714,-71.7882,-16.9451
13.1563,-71.7876,-16.9438
14.6415,-71.7863,-16.9459
16.1273,-71.7842,-16.95
17.6138,-71.7812,-16.9541
19.101,-71.7773,-16.9567
20.5894,-71.7723,-16.9576
22.0789,-71.7665,-16.9577
23.5698,-71.7598,-16.9583
25.0621,-71.7525,-16.9601
26.5559,-71.7448,-16.9631
28.0512,-71.7367,-16.9669
29.5479,-71.7284,-16.971
31.0461,-71.72,-16.9748
32.5456,-71.7114,-16.9783
34.0466,-71.7028,-16.9815
35.5488,-71.694,-16.9843
37.0524,-71.6851,-16.9869
38.5573,-71.6761,-16.9892
40.0635,-71.667,-16.9912
41.571,-71.6578,-16.9929
43.0797,-71.6485,-16.9943
44.5897,-71.6391,-16.9955
46.101,-71.6295,-16.9965
47.6135,-71.6199,-16.9973
49.1271,-71.6102,-16.9979
50.642,-71.6005,-16.9984
52.158,-71.5906,-16.9988
53.6751,-71.5807,-16.9991
55.1934,-71.5707,-16.9993
56.7126,-71.5607,-16.9995
58.233,-71.5506,-16.9997
59.7544,-71.5404,-16.9998
61.2768,-71.5302,-16.9998
62.8003,-71.5199,-16.9999
64.3249,-71.5096,-16.9999
65.851,-71.4992,-16.9999
67.3789,-71.489,-17
68.9102,-71.4789,-17
70.4481,-71.4687,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7553,-70.1589,-16.9863
-68.2576,-70.1608,-16.9664
-66.7574,-70.1591,-16.9411
-65.2557,-70.1564,-16.9115
-63.7535,-70.1552,-16.8797
-62.2519,-70.1561,-16.8478
-60.7505,-70.1582,-16.8189
-59.2486,-70.1614,-16.7975
-57.7456,-70.1667,-16.7905
-56.2417,-70.1749,-16.8098
-54.7394,-70.1849,-16.8773
-53.2422,-70.1956,-17.015
-51.7539,-70.2075,-17.228
-50.2751,-70.2214,-17.499
-48.8012,-70.2368,-17.7943
-47.3244,-70.2517,-18.0732
-45.8387,-70.2642,-18.2984
-44.3434,-70.2737,-18.4446
-42.8421,-70.2809,-18.503
-41.3397,-70.2873,-18.481
-39.8396,-70.2939,-18.3973
-38.3421,-70.3009,-18.2752
-36.8462,-70.3084,-18.1372
-35.3502,-70.3157,-18.0009
-33.8534,-70.3227,-17.8772
-32.3554,-70.3293,-17.7706
-30.8567,-70.3355,-17.6803
-29.3576,-70.3414,-17.6026
-27.8584,-70.3474,-17.5331
-26.3593,-70.3533,-17.4685
-24.8605,-70.3593,-17.4068
-23.3621,-70.3654,-17.3476
-21.8641,-70.3713,-17.2917
-20.3665,-70.3772,-17.24
-18.8694,-70.383,-17.1934
-17.3729,-70.3886,-17.1522
-15.877,-70.3942,-17.1165
-14.3817,-70.3997,-17.086
-12.8873,-70.4053,-17.06
-11.3937,-70.4107,-17.0381
-9.90096,-70.4162,-17.0197
-8.40913,-70.4215,-17.0043
-6.91821,-70.4268,-16.9915
-5.42818,-70.4318,-16.9809
-3.93902,-70.4367,-16.9722
-2.45067,-70.4413,-16.9654
-0.963063,-70.4456,-16.9605
0.52389,-70.4495,-16.9577
2.01028,-70.453,-16.957
3.49623,-70.456,-16.9578
4.98183,-70.4586,-16.959
6.46723,-70.4606,-16.9593
7.95255,-70.4621,-16.9579
9.4379,-70.4631,-16.955
10.9234,-70.4636,-16.952
12.4092,-70.4635,-16.9503
13.8953,-70.4629,-16.951
15.3819,-70.4617,-16.9536
16.869,-70.4597,-16.9572
18.3569,-70.4569,-16.9604
19.8456,-70.4532,-16.9626
21.3354,-70.4488,-16.964
22.8264,-70.4435,-16.9652
24.3187,-70.4377,-16.967
25.8123,-70.4313,-16.9694
27.3073,-70.4245,-16.9723
28.8038,-70.4174,-16.9755
30.3016,-70.41,-16.9786
31.8007,-70.4024,-16.9815
33.3013,-70.3947,-16.9841
34.8031,-70.3868,-16.9864
36.3063,-70.3788,-16.9886
37.8108,-70.3707,-16.9905
39.3165,-70.3624,-16.9922
40.8235,-70.354,-16.9937
42.3318,-70.3454,-16.995
43.8414,-70.3367,-16.996
45.3522,-70.3279,-16.9969
46.8643,-70.319,-16.9976
48.3775,-70.31,-16.9982
49.892,-70.3008,-16.9986
51.4076,-70.2916,-16.999
52.9243,-70.2823,-16.9992
54.4422,-70.2729,-16.9994
55.9612,-70.2634,-16.9996
57.4814,-70.2538,-16.9997
59.0026,-70.2441,-16.9998
60.5249,-70.2343,-16.9999
62.0485,-70.2245,-16.9999
63.5732,-70.2146,-16.9999
65.0995,-70.2047,-17
66.6274,-70.1948,-17
68.1575,-70.185,-17
69.6897,-70.1749,-17
71.2223,-70.1606,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.5009,-68.8523,-16.9888
-69.0037,-68.8583,-16.9637
-67.5054,-68.8602,-16.9265
-66.0057,-68.8602,-16.882
-64.5048,-68.8601,-16.8326
-63.0033,-68.8612,-16.7823
-61.5016,-68.8637,-16.7363
-59.9993,-68.8673,-16.7021
-58.4959,-68.8721,-16.6889
-56.9919,-68.8781,-16.7096
-55.4891,-68.8852,-16.7818
-53.9913,-68.8936,-16.9214
-52.5024,-68.904,-17.1334
-51.0234,-68.9169,-17.4049
-49.5505,-68.9316,-17.7061
-48.076,-68.946,-17.9979
-46.5931,-68.9581,-18.2417
-45.0999,-68.9672,-18.4084
-43.5996,-68.9741,-18.4852
-42.0976,-68.9804,-18.4764
-40.5977,-68.9872,-18.3991
-39.1008,-68.9948,-18.2769
-37.6059,-69.003,-18.1337
-36.1112,-69.011,-17.9888
-34.6157,-69.0183,-17.8554
-33.1188,-69.0249,-17.7398
-31.6208,-69.0307,-17.6426
-30.1221,-69.036,-17.5612
-28.6232,-69.041,-17.4913
-27.1242,-69.046,-17.429
-25.6254,-69.0509,-17.3718
-24.1269,-69.0558,-17.3184
-22.6287,-69.0606,-17.2687
-21.1309,-69.0653,-17.2232
-19.6336,-69.0699,-17.1823
-18.1367,-69.0744,-17.1462
-16.6405,-69.0788,-17.1149
-15.1449,-69.0832,-17.0878
-13.65,-69.0876,-17.0644
-12.156,-69.092,-17.0444
-10.6627,-69.0963,-17.0272
-9.17022,-69.1007,-17.0124
-7.6786,-69.105,-16.9999
-6.18781,-69.1092,-16.9893
-4.69781,-69.1133,-16.9804
-3.20857,-69.1172,-16.9731
-1.72002,-69.1209,-16.9674
-0.232095,-69.1244,-16.9635
1.25529,-69.1276,-16.9611
2.74223,-69.1305,-16.9602
4.22883,-69.133,-16.9601
5.7152,-69.1351,-16.96
7.20145,-69.1368,-16.9593
8.6877,-69.1381,-16.9579
10.1741,-69.139,-16.9562
11.6606,-69.1394,-16.9553
13.1475,-69.1394,-16.9557
14.6348,-69.1388,-16.9575
16.1226,-69.1377,-16.9602
17.611,-69.1359,-16.963
19.1003,-69.1333,-16.9655
20.5904,-69.1301,-16.9675
22.0816,-69.1262,-16.9693
23.5739,-69.1216,-16.9713
25.0675,-69.1165,-16.9735
26.5624,-69.1109,-16.9761
28.0586,-69.105,-16.9788
29.5561,-69.0987,-16.9814
31.055,-69.0922,-16.9838
32.5551,-69.0855,-16.9861
34.0566,-69.0786,-16.9881
35.5594,-69.0715,-16.9899
37.0635,-69.0642,-16.9916
38.5689,-69.0568,-16.9931
40.0755,-69.0492,-16.9944
41.5834,-69.0414,-16.9955
43.0926,-69.0335,-16.9964
44.603,-69.0254,-16.9972
46.1146,-69.0172,-16.9978
47.6274,-69.0089,-16.9984
49.1414,-69.0004,-16.9988
50.6566,-68.9919,-16.9991
52.173,-68.9832,-16.9993
53.6905,-68.9743,-16.9995
55.2091,-68.9654,-16.9997
56.7289,-68.9564,-16.9998
58.2498,-68.9473,-16.9999
59.7718,-68.938,-16.9999
61.2951,-68.9287,-16.9999
62.8195,-68.9193,-17
64.3453,-68.9099,-17
65.8725,-68.9004,-17
67.4013,-68.8909,-17
68.9317,-68.8808,-17
70.4639,-68.8681,-17
72,-68.849,-17
73.5,-68.849,-17
75,-68.849,-17
-74.25,-67.55,-17
-72.75,-67.55,-17
-71.25,-67.55,-17
-69.7512,-67.555,-16.9701
-68.253,-67.5591,-16.9278
-66.7544,-67.5614,-16.8732
-65.2548,-67.5629,-16.8097
-63.7544,-67.5648,-16.7431
-62.2531,-67.5676,-16.6805
-60.7508,-67.5713,-16.6315
-59.2474,-67.5757,-16.6081
-57.7432,-67.5806,-16.6244
-56.2403,-67.5861,-16.6955
-54.742,-67.5927,-16.8341
-53.2525,-67.6016,-17.0445
-51.7731,-67.6134,-17.3155
-50.3008,-67.6273,-17.6202
-48.828,-67.6413,-17.9211
-47.3474,-67.6531,-18.179
-45.8561,-67.6617,-18.3622
-44.3568,-67.6681,-18.4538
-42.8551,-67.674,-18.4549
-41.3554,-67.681,-18.3814
-39.8593,-67.6894,-18.2572
-38.3656,-67.6985,-18.1076
-36.8724,-67.7075,-17.9539
-35.3782,-67.7155,-17.8111
-33.8824,-67.7222,-17.6873
-32.3851,-67.7277,-17.5844
-30.8868,-67.7323,-17.5004
-29.388,-67.7364,-17.4311
-27.8891,-67.7402,-17.3724
-26.3902,-67.7439,-17.3209
-24.8915,-67.7475,-17.2747
-23.3931,-67.7511,-17.2329
-21.895,-67.7545,-17.1953
-20.3974,-67.7579,-17.1619
-18.9003,-67.7612,-17.1327
-17.4037,-67.7645,-17.1073
-15.9078,-67.7677,-17.0852
-14.4125,-67.771,-17.0659
-12.918,-67.7743,-17.0488
-11.4242,-67.7776,-17.0336
-9.93122,-67.781,-17.02
-8.43899,-67.7843,-17.008
-6.94752,-67.7876,-16.9974
-5.45679,-67.7909,-16.9882
-3.96677,-67.7941,-16.9803
-2.4774,-67.7972,-16.9738
-0.988627,-67.8002,-16.9686
0.499631,-67.8029,-16.9649
1.98745,-67.8055,-16.9625
3.47494,-67.8079,-16.9611
4.96218,-67.81,-16.9603
6.44928,-67.8118,-16.9596
7.93634,-67.8133,-16.9589
9.42348,-67.8145,-16.9581
10.9108,-67.8153,-16.9578
12.3984,-67.8158,-16.9583
13.8863,-67.8158,-16.9597
15.3747,-67.8153,-16.9619
16.8637,-67.8144,-16.9644
18.3534,-67.8128,-16.9668
19.8439,-67.8106,-16.969
21.3353,-67.8079,-16.9711
22.8278,-67.8045,-16.9732
24.3214,-67.8006,-16.9754
25.8162,-67.7962,-16.9778
27.3123,-67.7914,-16.9803
28.8096,-67.7863,-16.9826
30.3082,-67.7808,-16.9849
31.8082,-67.7751,-16.9869
33.3093,-67.7691,-16.9888
34.8118,-67.763,-16.9905
36.3156,-67.7566,-16.992
37.8206,-67.7501,-16.9934
39.3269,-67.7433,-16.9946
40.8344,-67.7364,-16.9957
42.3432,-67.7293,-16.9966
43.8531,-67.722,-16.9973
45.3644,-67.7145,-16.9979
46.8768,-67.7069,-16.9984
48.3904,-67.6992,-16.9988
49.9052,-67.6913,-16.9991
51.4211,-67.6833,-16.9994
52.9382,-67.6751,-16.9996
54.4564,-67.6668,-16.9997
55.9758,-67.6584,-16.9998
57.4962,-67.6498,-16.9999
59.0178,-67.6412,-16.9999
60.5405,-67.6324,-17
62.0644,-67.6235,-17
63.5894,-67.6146,-17
65.1157,-67.6055,-17
66.643,-67.5962,-17
68.1712,-67.5862,-17
69.6997,-67.5746,-17
71.2272,-67.5594,-17
72.75,-67.55,-17
74.25,-67.55,-17
75.75,-67.55,-17
-75,-66.2509,-17
-73.5,-66.2509,-17
-72,-66.2509,-17
-70.5003,-66.2531,-16.9817
-69.0013,-66.2573,-16.9419
-67.5028,-66.261,-16.8828
-66.004,-66.2639,-16.8114
-64.5046,-66.2667,-16.7328
-63.0042,-66.2699,-16.6557
-61.5026,-66.2737,-16.5916
-59.9995,-66.2779,-16.5546
-58.4955,-66.2822,-16.5603
-56.9925,-66.2867,-16.624
-55.4939,-66.2923,-16.7574
-54.0037,-66.3001,-16.9637
-52.5239,-66.3108,-17.2323
-51.0518,-66.324,-17.5381
-49.5803,-66.3375,-17.8452
-48.1017,-66.3488,-18.1137
-46.6121,-66.357,-18.3098
-45.1137,-66.3629,-18.4133
-43.6122,-66.3685,-18.4219
-42.1128,-66.3757,-18.35
-40.6175,-66.3848,-18.2218
-39.1252,-66.3951,-18.0642
-37.6336,-66.4052,-17.9007
-36.1408,-66.4141,-17.7483
-34.6461,-66.4212,-17.6163
-33.1495,-66.4265,-17.5081
-31.6515,-66.4305,-17.4219
-30.1528,-66.4336,-17.3538
-28.6538,-66.4362,-17.2992
