-74.3201,-75.3653,-17.0115
-72.8069,-75.3643,-17.0081
-71.2945,-75.3629,-17.0056
-69.7823,-75.3605,-17.0037
-68.2703,-75.3562,-17.0023
-66.7589,-75.3491,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2472,-75.346,-17.0436
-54.7446,-75.3499,-17.1269
-53.2431,-75.3541,-17.2365
-51.7422,-75.3583,-17.3545
-50.2416,-75.3624,-17.4751
-48.7408,-75.3664,-17.5927
-47.2395,-75.3702,-17.7018
-45.7373,-75.3736,-17.7976
-44.2342,-75.3767,-17.876
-42.7302,-75.3792,-17.934
-41.2256,-75.3812,-17.9696
-39.7207,-75.3826,-17.9826
-38.2157,-75.3837,-17.9741
-36.7111,-75.3846,-17.9464
-35.2068,-75.3853,-17.9032
-33.7029,-75.3861,-17.8487
-32.1992,-75.3869,-17.787
-30.6957,-75.3878,-17.7223
-29.1922,-75.3888,-17.6574
-27.6887,-75.3898,-17.5941
-26.1852,-75.3909,-17.5328
-24.6817,-75.3921,-17.4725
-23.1782,-75.3934,-17.4119
-21.6749,-75.3949,-17.3499
-20.1717,-75.3965,-17.2862
-18.6686,-75.3983,-17.2222
-17.1654,-75.4004,-17.161
-15.662,-75.4027,-17.1065
-14.1582,-75.4056,-17.0624
-12.6543,-75.4091,-17.031
-11.1502,-75.4135,-17.0122
-9.64623,-75.4187,-17.0028
-8.14241,-75.4249,-16.9974
-6.63882,-75.4318,-16.9891
-5.13557,-75.4394,-16.9715
-3.63279,-75.4476,-16.9403
-2.13065,-75.4564,-16.8943
-0.629207,-75.4658,-16.8364
0.871707,-75.476,-16.7728
2.37239,-75.4873,-16.7117
3.87312,-75.4998,-16.6618
5.37395,-75.5141,-16.6306
6.87465,-75.5307,-16.6231
8.37479,-75.5502,-16.6431
9.87377,-75.5732,-16.6932
11.371,-75.6001,-16.7723
12.8666,-75.6303,-16.8701
14.3616,-75.6628,-16.9646
15.8572,-75.6968,-17.0302
17.3529,-75.7325,-17.0544
18.8475,-75.7703,-17.0478
20.3404,-75.8116,-17.033
21.8305,-75.8576,-17.0188
23.3159,-75.9093,-16.9893
24.794,-75.9659,-16.9314
26.2644,-76.0243,-16.8649
27.7285,-76.0798,-16.8325
29.1865,-76.1282,-16.8632
30.6379,-76.166,-16.9525
32.0856,-76.1907,-17.0711
33.5337,-76.2011,-17.1836
34.9857,-76.1966,-17.2624
36.4424,-76.1776,-17.292
37.9034,-76.1455,-17.2703
39.3686,-76.1029,-17.2087
40.8391,-76.0544,-17.1295
42.3164,-76.0044,-17.0577
43.8011,-75.956,-17.0119
45.2924,-75.9098,-16.9978
46.7894,-75.8652,-17.0086
48.2915,-75.8216,-17.0298
49.7986,-75.7789,-17.0466
51.3104,-75.7374,-17.0498
52.8263,-75.6973,-17.0379
54.3456,-75.659,-17.0164
55.8677,-75.6226,-16.9934
57.3921,-75.5882,-16.9768
58.9182,-75.5559,-16.9709
60.4452,-75.5257,-16.9759
61.9727,-75.4977,-16.9889
63.5002,-75.472,-17.0051
65.0272,-75.4487,-17.02
66.5535,-75.4278,-17.0305
68.0785,-75.4096,-17.0354
69.6019,-75.3944,-17.0352
71.1239,-75.3813,-17.0314
72.6428,-75.372,-17.0259
74.1591,-75.3668,-17.0202
75.6737,-75.3644,-17.0151
-75.0633,-74.0641,-17.0111
-73.5519,-74.0632,-17.008
-72.0417,-74.0626,-17.0055
-70.5319,-74.0617,-17.0034
-69.0219,-74.0593,-17.002
-67.5114,-74.0541,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9964,-74.0493,-17.0909
-55.4942,-74.054,-17.1989
-53.9933,-74.0582,-17.3206
-52.4931,-74.0623,-17.4484
-50.993,-74.0663,-17.5745
-49.4923,-74.07,-17.6931
-47.9908,-74.0733,-17.7985
-46.4882,-74.0762,-17.8859
-44.9845,-74.0785,-17.9517
-43.4801,-74.0803,-17.9935
-41.9753,-74.0816,-18.0107
-40.4705,-74.0825,-18.0043
-38.966,-74.0831,-17.9767
-37.4619,-74.0837,-17.9317
-35.9584,-74.0844,-17.8737
-34.4552,-74.0851,-17.8074
-32.9521,-74.0858,-17.7371
-31.4492,-74.0867,-17.6665
-29.9462,-74.0875,-17.598
-28.4431,-74.0884,-17.5326
-26.94,-74.0893,-17.4701
-25.4369,-74.0902,-17.4093
-23.9339,-74.0912,-17.3492
-22.4309,-74.0924,-17.2891
-20.9279,-74.0937,-17.2295
-19.425,-74.0953,-17.1725
-17.9219,-74.0971,-17.121
-16.4186,-74.0994,-17.0784
-14.9151,-74.1022,-17.047
-13.4115,-74.1058,-17.0274
-11.9081,-74.1102,-17.0175
-10.4048,-74.1155,-17.0129
-8.9018,-74.1215,-17.0077
-7.39915,-74.1284,-16.9955
-5.89697,-74.1359,-16.9718
-4.39541,-74.1441,-16.9344
-2.89455,-74.153,-16.8849
-1.39432,-74.1627,-16.8283
0.105536,-74.1733,-16.7722
1.60526,-74.1851,-16.7253
3.10493,-74.1985,-16.6951
4.60437,-74.2139,-16.6873
6.10322,-74.2319,-16.7042
7.60103,-74.2526,-16.7458
9.09751,-74.2763,-16.809
10.5927,-74.3027,-16.8856
12.0873,-74.3312,-16.9612
13.5818,-74.3614,-17.0181
15.0762,-74.3934,-17.045
16.5698,-74.4274,-17.0451
18.0621,-74.4638,-17.0318
19.5527,-74.5034,-17.0139
21.0402,-74.5469,-16.9858
22.5231,-74.5941,-16.9391
24.0003,-74.6434,-16.8842
25.4723,-74.6919,-16.8511
26.9389,-74.7367,-16.8678
28.3995,-74.775,-16.9402
29.8551,-74.8039,-17.0513
31.3089,-74.8213,-17.1731
32.7645,-74.8262,-17.2788
34.2242,-74.8185,-17.3486
35.6885,-74.7988,-17.3717
37.1569,-74.7686,-17.3478
38.6292,-74.7304,-17.2878
40.1061,-74.6874,-17.2108
41.5888,-74.643,-17.1378
43.0778,-74.5995,-17.0847
44.5728,-74.5577,-17.0571
46.0729,-74.5172,-17.0505
47.5777,-74.4778,-17.054
49.0867,-74.4393,-17.0561
50.5996,-74.4019,-17.0493
52.1159,-74.3658,-17.0324
53.635,-74.3311,-17.0095
55.1565,-74.2981,-16.9873
56.6799,-74.2668,-16.9719
58.2049,-74.2373,-16.9664
59.7308,-74.2096,-16.9707
61.2573,-74.1838,-16.9819
62.7839,-74.1598,-16.9958
64.3103,-74.1378,-17.0086
65.836,-74.1178,-17.0177
67.3606,-74.1004,-17.0221
68.8834,-74.0866,-17.0222
70.406,-74.0725,-17.0195
71.9231,-74.0645,-17.0155
73.4371,-74.0617,-17.0118
74.9487,-74.0604,-17.0088
-74.2919,-72.7605,-17.0065
-72.784,-72.7599,-17.0046
-71.2774,-72.7602,-17.0025
-69.7707,-72.76,-16.9997
-68.2635,-72.7577,-16.9987
-66.756,-72.7512,-17.0002
-65.25,-72.7461,-17
