-74.289,-75.3566,-17
-72.7823,-75.3573,-16.9999
-71.2757,-75.3574,-16.9997
-69.7689,-75.3562,-16.9995
-68.2619,-75.3531,-16.9995
-66.7551,-75.3477,-16.9997
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2561,-75.3497,-16.9368
-54.7671,-75.3582,-16.8115
-53.2823,-75.3644,-16.6545
-51.7962,-75.3694,-16.5188
-50.3069,-75.3738,-16.44
-48.8161,-75.3782,-16.4448
-47.3289,-75.3835,-16.5415
-45.8491,-75.3906,-16.7163
-44.3753,-75.3993,-16.9359
-42.9016,-75.4085,-17.1554
-41.4221,-75.4159,-17.3304
-39.9356,-75.4202,-17.4302
-38.4459,-75.4215,-17.4464
-36.9569,-75.4209,-17.3934
-35.4697,-75.4194,-17.301
-33.9828,-75.4176,-17.2024
-32.4944,-75.4154,-17.1241
-31.0046,-75.413,-17.0793
-29.5138,-75.4106,-17.0679
-28.0229,-75.4082,-17.0796
-26.5318,-75.4059,-17.1
-25.0404,-75.4033,-17.1161
-23.5484,-75.4004,-17.1199
-22.0562,-75.3972,-17.1097
-20.5636,-75.3938,-17.0885
-19.0706,-75.3903,-17.0621
-17.5772,-75.3869,-17.0363
-16.0833,-75.3835,-17.0153
-14.5889,-75.3802,-17.0013
-13.0941,-75.3769,-16.9942
-11.5988,-75.3739,-16.9926
-10.1032,-75.371,-16.9943
-8.60722,-75.3683,-16.9977
-7.11085,-75.3657,-17.0012
-5.61414,-75.3634,-17.004
-4.11708,-75.3613,-17.0057
-2.61967,-75.3594,-17.0063
-1.12193,-75.3577,-17.0061
0.37613,-75.3563,-17.0054
1.87452,-75.355,-17.0043
3.37324,-75.354,-17.0032
4.87228,-75.3531,-17.0022
6.37165,-75.3524,-17.0014
7.87135,-75.352,-17.0008
9.37139,-75.3516,-17.0004
10.8718,-75.3514,-17.0002
12.3725,-75.3514,-17.0001
13.8737,-75.3514,-17
15.3751,-75.3515,-17
16.877,-75.3518,-17
18.3793,-75.352,-17
19.882,-75.3523,-17
21.3851,-75.3526,-17
22.8886,-75.353,-17
24.3925,-75.3533,-17
25.8969,-75.3536,-17
27.4017,-75.3539,-17
28.907,-75.3541,-17
30.4126,-75.3543,-17
31.9187,-75.3544,-17
33.4253,-75.3545,-17
34.9322,-75.3545,-17
36.4396,-75.3544,-17
37.9473,-75.3543,-17
39.4555,-75.3541,-17
40.964,-75.3539,-17
42.4729,-75.3536,-17
43.9821,-75.3532,-17
45.4917,-75.3528,-17
47.0016,-75.3523,-17
48.5117,-75.3518,-17
50.0222,-75.3512,-17
51.5329,-75.3506,-17
53.0438,-75.35,-17
54.555,-75.3493,-17
56.0664,-75.3487,-17
57.5779,-75.348,-17
59.0896,-75.3474,-17
60.6014,-75.3468,-17
62.1133,-75.3462,-17
63.6252,-75.3458,-17
65.137,-75.3455,-17
66.6487,-75.3454,-17
68.1602,-75.3456,-17
69.6714,-75.346,-17
71.182,-75.3465,-17
72.6915,-75.348,-17
74.2,-75.3504,-17
75.7081,-75.3529,-17
-75.0351,-74.0553,-17
-73.5293,-74.0562,-16.9999
-72.0243,-74.0571,-16.9996
-70.5193,-74.0575,-16.9992
-69.0135,-74.0563,-16.9989
-67.5069,-74.0521,-16.9991
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0129,-74.0543,-16.8786
-55.5287,-74.0592,-16.7302
-54.0448,-74.0624,-16.5814
-52.5576,-74.0648,-16.4735
-51.0673,-74.0672,-16.4427
-49.5785,-74.071,-16.5062
-48.0964,-74.0772,-16.6594
-46.6222,-74.0858,-16.8748
-45.1506,-74.0954,-17.1082
-43.6744,-74.1037,-17.3104
-42.1903,-74.1089,-17.4417
-40.701,-74.1108,-17.4841
-39.2114,-74.1104,-17.4457
-37.7238,-74.1089,-17.3549
-36.2371,-74.1069,-17.2482
-34.7491,-74.1045,-17.1575
-33.2592,-74.1019,-17.1016
-31.7683,-74.0993,-17.0838
-30.2771,-74.0969,-17.0948
-28.7859,-74.0946,-17.1188
-27.2945,-74.0921,-17.1403
-25.8026,-74.0893,-17.1487
-24.3103,-74.0862,-17.1404
-22.8177,-74.0828,-17.1178
-21.3249,-74.0794,-17.0873
-19.8316,-74.0759,-17.056
-18.3378,-74.0726,-17.0294
-16.8435,-74.0692,-17.0106
-15.3487,-74.066,-17
-13.8535,-74.0629,-16.9963
-12.3579,-74.06,-16.9971
-10.862,-74.0573,-17.0002
-9.36566,-74.0547,-17.0037
-7.86898,-74.0523,-17.0066
-6.37194,-74.0502,-17.0082
-4.87456,-74.0482,-17.0087
-3.37684,-74.0465,-17.0083
-1.87878,-74.045,-17.0071
-0.380394,-74.0438,-17.0057
1.11832,-74.0427,-17.0043
2.61736,-74.0419,-17.003
4.11674,-74.0412,-17.0019
5.61645,-74.0408,-17.0011
7.1165,-74.0405,-17.0006
8.6169,-74.0404,-17.0003
10.1177,-74.0405,-17.0001
11.6188,-74.0407,-17
13.1203,-74.041,-17
14.6222,-74.0414,-17
16.1245,-74.0419,-17
17.6272,-74.0424,-17
19.1303,-74.0431,-17
20.6338,-74.0437,-17
22.1378,-74.0443,-17
23.6422,-74.045,-17
25.147,-74.0456,-17
26.6523,-74.0462,-17
28.158,-74.0468,-17
29.6641,-74.0473,-17
31.1707,-74.0478,-17
32.6777,-74.0482,-17
34.1851,-74.0485,-17
35.6929,-74.0488,-17
37.2011,-74.049,-17
38.7097,-74.0491,-17
40.2186,-74.0492,-17
41.7279,-74.0492,-17
43.2376,-74.0491,-17
44.7475,-74.049,-17
46.2578,-74.0488,-17
47.7684,-74.0485,-17
49.2793,-74.0482,-17
50.7904,-74.0478,-17
52.3018,-74.0474,-17
53.8134,-74.047,-17
55.3252,-74.0466,-17
56.8373,-74.0461,-17
58.3495,-74.0456,-17
59.8619,-74.0452,-17
61.3744,-74.0448,-17
