-74.2926,-75.3546,-17
-72.7829,-75.3525,-17
-71.2743,-75.3492,-17
-69.7674,-75.3462,-17
-68.2619,-75.3452,-17
-66.7561,-75.3449,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2182,-75.2751,-17.0267
-54.6885,-75.1498,-17.0665
-53.1614,-75.0389,-17.1165
-51.6373,-74.9417,-17.1773
-50.1182,-74.8552,-17.2556
-48.605,-74.7782,-17.3587
-47.0989,-74.7099,-17.4951
-45.6016,-74.6492,-17.6712
-44.1131,-74.5973,-17.8714
-42.6276,-74.5597,-18.0345
-41.1425,-74.5434,-18.0671
-39.6749,-74.5461,-17.9034
-38.227,-74.5662,-17.6554
-36.7746,-74.6016,-17.4707
-35.3353,-74.7039,-17.6624
-33.8971,-74.7927,-17.8809
-32.4446,-74.8806,-17.8296
-31.0485,-75.0752,-17.5301
-29.6289,-75.0411,-17.7047
-28.2059,-75.0953,-17.9156
-26.747,-75.0493,-17.9056
-25.4234,-75.1222,-18.5579
-23.9547,-75.1179,-18.8093
-22.4634,-75.1203,-18.7024
-21.034,-75.1824,-18.2632
-19.6453,-75.274,-17.7165
-18.2058,-75.3049,-17.313
-16.7161,-75.2794,-17.1427
-15.2112,-75.2407,-17.1351
-13.7025,-75.2132,-17.1457
-12.1917,-75.1972,-17.112
-10.6801,-75.1892,-17.0503
-9.16645,-75.1867,-16.9944
-7.65047,-75.1881,-16.9628
-6.1326,-75.193,-16.9551
-4.61335,-75.2006,-16.9618
-3.09302,-75.2105,-16.9733
-1.57188,-75.2221,-16.9835
-0.0502047,-75.2346,-16.9903
1.47174,-75.2477,-16.9941
2.99372,-75.2609,-16.9958
4.51551,-75.2737,-16.9966
6.03695,-75.2859,-16.9969
7.55788,-75.2974,-16.9971
9.07819,-75.3079,-16.9973
10.5978,-75.3174,-16.9974
12.1167,-75.326,-16.9976
13.6347,-75.3336,-16.9977
15.152,-75.3403,-16.9979
16.6686,-75.3462,-16.9982
18.1844,-75.3514,-16.9984
19.6995,-75.3559,-16.9987
21.2141,-75.3597,-16.9989
22.7281,-75.3631,-16.9991
24.2416,-75.3659,-16.9994
25.7547,-75.3682,-16.9996
27.2676,-75.3702,-16.9997
28.7802,-75.3717,-16.9999
30.2926,-75.373,-17
31.805,-75.3738,-17
33.3173,-75.3744,-17.0001
