-74.3268,-75.3697,-17.012
-72.813,-75.3683,-17.0087
-71.2997,-75.3666,-17.0062
-69.7864,-75.3636,-17.0042
-68.273,-75.3584,-17.0026
-66.7601,-75.35,-17.0012
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2461,-75.3458,-17.0449
-54.7422,-75.3493,-17.1291
-53.2393,-75.3532,-17.2384
-51.7369,-75.357,-17.3545
-50.2346,-75.3607,-17.4718
-48.7321,-75.3642,-17.5849
-47.2291,-75.3674,-17.6889
-45.7253,-75.3702,-17.7795
-44.2206,-75.3727,-17.8531
-42.7153,-75.3746,-17.9071
-41.2093,-75.3761,-17.9402
-39.7032,-75.3772,-17.9522
-38.197,-75.378,-17.9443
-36.691,-75.3786,-17.9188
-35.1854,-75.3791,-17.8788
-33.6802,-75.3797,-17.8281
-32.1751,-75.3805,-17.7704
-30.6703,-75.3813,-17.709
-29.1655,-75.3823,-17.6464
-27.6607,-75.3835,-17.5841
-26.156,-75.3848,-17.5226
-24.6513,-75.3862,-17.4616
-23.1466,-75.3878,-17.4005
-21.642,-75.3896,-17.3388
-20.1374,-75.3916,-17.2769
-18.6329,-75.3939,-17.2163
-17.1282,-75.3965,-17.159
-15.6234,-75.3996,-17.1079
-14.1183,-75.4031,-17.0651
-12.6131,-75.4073,-17.032
-11.1079,-75.4124,-17.008
-9.60277,-75.4183,-16.9905
-8.09782,-75.4251,-16.9756
-6.59319,-75.4327,-16.9587
-5.08897,-75.441,-16.9356
-3.58531,-75.4501,-16.9033
-2.08237,-75.46,-16.861
-0.580221,-75.4706,-16.8104
0.921122,-75.4822,-16.7552
2.42175,-75.4948,-16.7012
3.92179,-75.5088,-16.6559
5.4212,-75.5244,-16.6276
6.91971,-75.5424,-16.6245
8.41662,-75.5631,-16.6521
9.91118,-75.5868,-16.7096
11.4031,-75.613,-16.7876
12.893,-75.6406,-16.8701
14.3814,-75.6689,-16.9429
15.8686,-75.6977,-17.0021
17.3542,-75.7274,-17.0503
18.8387,-75.7584,-17.0788
20.3217,-75.7917,-17.0594
21.8007,-75.8287,-16.9711
23.2754,-75.868,-16.8398
24.7521,-75.9067,-16.7392
26.2316,-75.9465,-16.7408
27.7057,-75.9905,-16.855
29.1723,-76.0372,-17.0238
30.6369,-76.0828,-17.1718
32.1006,-76.1239,-17.2589
33.5602,-76.1553,-17.2899
35.0151,-76.1701,-17.2905
36.4685,-76.1633,-17.2781
37.9252,-76.1348,-17.2533
39.3886,-76.0895,-17.2091
40.8601,-76.0342,-17.1453
42.3401,-75.9753,-17.075
43.8286,-75.9175,-17.0174
45.3247,-75.8636,-16.9862
46.8267,-75.8145,-16.9826
48.333,-75.7699,-16.9971
49.8426,-75.7293,-17.0164
51.3549,-75.6921,-17.0303
52.8693,-75.6578,-17.0348
54.3856,-75.626,-17.0315
55.9035,-75.5963,-17.0246
57.4228,-75.5685,-17.0185
58.9433,-75.5422,-17.0159
60.4648,-75.5172,-17.0174
61.9872,-75.4936,-17.0221
63.51,-75.4714,-17.0282
65.0331,-75.4506,-17.0338
66.5561,-75.4313,-17.0372
68.0785,-75.414,-17.0379
69.5999,-75.3991,-17.0357
71.1205,-75.3858,-17.0314
72.6384,-75.3763,-17.026
74.1541,-75.3707,-17.0206
75.6683,-75.368,-17.0158
-75.0688,-74.0676,-17.0119
-73.5571,-74.0666,-17.0088
-72.0464,-74.0659,-17.0062
-70.5358,-74.0647,-17.004
-69.0248,-74.0618,-17.0023
-67.513,-74.0556,-17.0015
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9948,-74.0489,-17.0925
-55.4911,-74.0533,-17.2008
-53.9886,-74.0572,-17.321
-52.4868,-74.0609,-17.4456
-50.9849,-74.0643,-17.5671
-49.4826,-74.0675,-17.6803
-47.9794,-74.0702,-17.7801
-46.4753,-74.0725,-17.8623
-44.9702,-74.0742,-17.9238
-43.4646,-74.0755,-17.9627
-41.9586,-74.0764,-17.9787
-40.4525,-74.0769,-17.9728
-38.9468,-74.0773,-17.9474
-37.4415,-74.0777,-17.9057
-35.9365,-74.0781,-17.8517
-34.432,-74.0787,-17.7897
-32.9276,-74.0793,-17.7233
-31.4234,-74.0801,-17.6556
-29.9191,-74.081,-17.5889
-28.4149,-74.082,-17.5242
-26.9106,-74.0831,-17.4614
-25.4063,-74.0843,-17.4004
-23.902,-74.0856,-17.3404
-22.3978,-74.0872,-17.2815
-20.8935,-74.0889,-17.2244
-19.3892,-74.091,-17.1706
-17.8847,-74.0935,-17.1224
-16.3802,-74.0964,-17.0817
-14.8755,-74.0999,-17.0499
-13.3707,-74.1042,-17.0268
-11.8661,-74.1093,-17.0105
-10.3617,-74.1153,-16.9978
-8.85762,-74.1221,-16.9842
-7.35393,-74.1297,-16.9656
-5.85076,-74.1382,-16.9389
-4.34825,-74.1474,-16.9028
-2.84651,-74.1574,-16.8584
-1.34555,-74.1683,-16.8089
0.154697,-74.1802,-16.7598
1.65432,-74.1934,-16.7176
3.15331,-74.208,-16.6898
4.65145,-74.2247,-16.6833
6.14824,-74.2437,-16.7032
7.64306,-74.2652,-16.7499
9.13558,-74.289,-16.8172
10.6261,-74.3143,-16.8926
12.1151,-74.3405,-16.962
13.6031,-74.3672,-17.016
15.0899,-74.3945,-17.0513
16.5755,-74.4231,-17.0632
18.0594,-74.4535,-17.0391
19.5402,-74.4866,-16.969
21.0179,-74.5214,-16.8682
22.4956,-74.5561,-16.7835
23.9747,-74.5914,-16.7676
25.451,-74.6288,-16.8411
26.9215,-74.6675,-16.9769
28.3887,-74.705,-17.122
29.8552,-74.7389,-17.2341
31.3205,-74.766,-17.3003
32.7834,-74.7821,-17.3303
34.2448,-74.7834,-17.3383
35.7076,-74.7683,-17.3299
37.1744,-74.7386,-17.3026
38.647,-74.6983,-17.2543
40.1259,-74.652,-17.1906
41.6116,-74.6037,-17.1254
43.1039,-74.5566,-17.073
44.6022,-74.5123,-17.0416
46.1053,-74.4715,-17.0301
47.6121,-74.4337,-17.0307
49.1218,-74.3987,-17.0345
50.6339,-74.3661,-17.0349
52.1482,-74.3355,-17.0298
53.6643,-74.3068,-17.0208
55.182,-74.2796,-17.0111
56.7013,-74.2537,-17.0038
58.2219,-74.2289,-17.0006
59.7436,-74.2053,-17.0017
61.2663,-74.1827,-17.0061
62.7896,-74.1611,-17.0122
64.3133,-74.1407,-17.018
65.8369,-74.1216,-17.0221
67.3598,-74.1045,-17.0237
68.8814,-74.0905,-17.0228
70.4033,-74.076,-17.0198
71.9198,-74.0674,-17.016
73.4334,-74.0642,-17.0125
74.9448,-74.0628,-17.0096
-74.2956,-72.7629,-17.0073
-72.7876,-72.7623,-17.0053
-71.2806,-72.7626,-17.003
-69.7734,-72.7624,-17.0002
-68.2653,-72.7596,-16.999
-66.7569,-72.752,-17.0002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.246,-72.7482,-17.0576
-54.7416,-72.7533,-17.1554
-53.2393,-72.7575,-17.2782
-51.7378,-72.7611,-17.4066
-50.2366,-72.7644,-17.5349
-48.7351,-72.7674,-17.6566
-47.2327,-72.77,-17.7658
-45.7293,-72.7722,-17.8573
-44.2248,-72.7737,-17.9272
-42.7194,-72.7748,-17.9733
-41.2137,-72.7755,-17.9945
-39.7078,-72.7758,-17.9919
-38.2023,-72.776,-17.9676
-36.6972,-72.7762,-17.9252
-35.1926,-72.7765,-17.8689
-33.6885,-72.7769,-17.8032
-32.1847,-72.7775,-17.7323
-30.6809,-72.7781,-17.6601
-29.1772,-72.7788,-17.5891
-27.6734,-72.7795,-17.5209
-26.1696,-72.7802,-17.4563
-24.6657,-72.781,-17.3949
-23.1618,-72.7818,-17.3361
-21.6578,-72.7829,-17.2798
-20.1539,-72.7841,-17.226
-18.6499,-72.7856,-17.1756
-17.1458,-72.7874,-17.1302
-15.6416,-72.7897,-17.0915
-14.1374,-72.7925,-17.0608
-12.6332,-72.796,-17.0384
-11.1291,-72.8003,-17.0228
-9.62523,-72.8054,-17.0116
-8.12164,-72.8113,-17.0007
-6.61844,-72.8181,-16.9863
-5.11574,-72.8258,-16.9651
