-74.2617,-75.3413,-17
-72.7556,-75.3371,-17
-71.2512,-75.3316,-17.0001
-69.7498,-75.3281,-17.0002
-68.2515,-75.3307,-17.0002
-66.7523,-75.3391,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.244,-75.2582,-16.9878
-54.7625,-75.0979,-16.9762
-53.2905,-74.9638,-16.9642
-51.8192,-74.86,-16.9536
-50.3485,-74.7778,-16.9421
-48.8787,-74.7127,-16.9287
-47.4096,-74.6624,-16.914
-45.941,-74.6258,-16.9004
-44.4722,-74.602,-16.8908
-43.0025,-74.5897,-16.8883
-41.5313,-74.5879,-16.8947
-40.058,-74.5947,-16.9109
-38.5823,-74.6087,-16.9364
-37.1039,-74.6284,-16.9699
-35.6229,-74.6523,-17.0093
-34.1393,-74.6792,-17.0514
-32.6529,-74.7079,-17.0917
-31.1639,-74.7375,-17.1239
-29.6724,-74.7671,-17.1415
-28.1786,-74.7959,-17.14
-26.683,-74.8234,-17.1192
-25.186,-74.8497,-17.0838
-23.6875,-74.8746,-17.0421
-22.1878,-74.8984,-17.003
-20.6868,-74.921,-16.9736
-19.1847,-74.9426,-16.9571
-17.6818,-74.9631,-16.953
-16.1782,-74.9827,-16.9584
-14.674,-75.0015,-16.969
-13.1693,-75.0194,-16.981
-11.6642,-75.0366,-16.9914
-10.1587,-75.053,-16.9989
-8.65294,-75.0687,-17.0032
-7.14691,-75.0837,-17.0046
-5.64068,-75.098,-17.0044
-4.1343,-75.1116,-17.0032
-2.6278,-75.1246,-17.002
-1.12122,-75.1369,-17.0009
0.385411,-75.1487,-17.0003
1.89208,-75.1599,-16.9999
3.39877,-75.1705,-16.9998
4.90547,-75.1807,-16.9999
6.41216,-75.1903,-16.9999
7.91884,-75.1995,-16.9999
9.42551,-75.2082,-17
10.9322,-75.2165,-17
12.4388,-75.2244,-17
13.9455,-75.2319,-17
15.4521,-75.2391,-17
16.9587,-75.2458,-17
18.4653,-75.2522,-17
19.972,-75.2583,-17
21.4786,-75.264,-17
22.9853,-75.2694,-17
24.492,-75.2745,-17
25.9987,-75.2793,-17
27.5055,-75.2838,-17
29.0123,-75.2881,-17
30.5192,-75.292,-17
32.026,-75.2958,-17
33.533,-75.2993,-17
35.04,-75.3025,-17
36.547,-75.3055,-17
38.054,-75.3083,-17
39.5612,-75.3109,-17
41.0683,-75.3134,-17
42.5755,-75.3156,-17
44.0827,-75.3176,-17
45.59,-75.3195,-17
47.0973,-75.3213,-17
48.6046,-75.3229,-17
50.1119,-75.3244,-17
51.6193,-75.3258,-17
53.1267,-75.327,-17
54.6341,-75.3282,-17
56.1415,-75.3293,-17
57.6489,-75.3303,-17
59.1563,-75.3313,-17
60.6637,-75.3323,-17
62.171,-75.3332,-17
63.6783,-75.3342,-17
65.1856,-75.3353,-17
66.6928,-75.3364,-17
68.1999,-75.3377,-17
69.7068,-75.339,-17
71.2136,-75.3401,-17
72.72,-75.3416,-17
74.2262,-75.3433,-17
75.7327,-75.3442,-17
-75.011,-74.0443,-17
-73.5044,-74.0411,-17
-71.9973,-74.0336,-17.0002
-70.4929,-74.0245,-17.0004
-68.9937,-74.0194,-17.0006
-67.4993,-74.0282,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0095,-73.8403,-16.9785
-55.5413,-73.6701,-16.9645
-54.0707,-73.5481,-16.9555
-52.6002,-73.4532,-16.9456
-51.1307,-73.378,-16.9327
-49.6627,-73.3192,-16.9157
-48.1958,-73.2754,-16.8963
-46.7295,-73.2458,-16.8779
-45.2627,-73.2296,-16.865
-43.7945,-73.2255,-16.8615
-42.3243,-73.2318,-16.8704
-40.8514,-73.2466,-16.8928
-39.3757,-73.268,-16.9286
-37.897,-73.2943,-16.9761
-36.4156,-73.3243,-17.0321
-34.9312,-73.3566,-17.0907
-33.4438,-73.3902,-17.1431
-31.9534,-73.4238,-17.1789
-30.4601,-73.4565,-17.1894
-28.9646,-73.4874,-17.1712
-27.4675,-73.5166,-17.1288
-25.9691,-73.5442,-17.0731
-24.4692,-73.5704,-17.0174
-22.9677,-73.5952,-16.9732
-21.4649,-73.6186,-16.9465
-19.9609,-73.6408,-16.9377
-18.4563,-73.6618,-16.943
-16.9511,-73.6818,-16.9567
-15.4454,-73.701,-16.9732
-13.9393,-73.7192,-16.9881
-12.4328,-73.7366,-16.9991
-10.926,-73.7531,-17.0054
-9.41895,-73.7688,-17.0078
-7.91176,-73.7837,-17.0075
-6.40444,-73.7979,-17.0058
-4.89705,-73.8114,-17.0038
-3.38961,-73.8242,-17.002
-1.88215,-73.8363,-17.0008
-0.374698,-73.8479,-17.0002
1.13274,-73.8589,-16.9999
2.64014,-73.8694,-16.9998
4.1475,-73.8793,-16.9999
5.65482,-73.8888,-16.9999
7.1621,-73.8978,-17
8.66933,-73.9064,-17
10.1765,-73.9145,-17
11.6837,-73.9223,-17
13.1908,-73.9297,-17
14.6979,-73.9367,-17
16.205,-73.9434,-17
17.712,-73.9498,-17
19.2191,-73.9558,-17
20.7262,-73.9616,-17
22.2332,-73.967,-17
23.7403,-73.9721,-17
25.2474,-73.977,-17
26.7545,-73.9815,-17
28.2617,-73.9859,-17
29.7689,-73.9899,-17
31.2761,-73.9937,-17
32.7834,-73.9973,-17
34.2906,-74.0007,-17
35.798,-74.0038,-17
37.3053,-74.0067,-17
38.8127,-74.0094,-17
40.3202,-74.012,-17
41.8276,-74.0143,-17
43.3351,-74.0165,-17
44.8427,-74.0185,-17
46.3502,-74.0204,-17
47.8578,-74.0221,-17
49.3654,-74.0237,-17
50.873,-74.0252,-17
52.3806,-74.0265,-17
53.8883,-74.0278,-17
55.396,-74.029,-17
56.9037,-74.0302,-17
58.4114,-74.0313,-17
59.9191,-74.0323,-17
61.4268,-74.0334,-17
62.9345,-74.0346,-17
64.4421,-74.0358,-17
65.9497,-74.0372,-17
67.4571,-74.0387,-17
68.9646,-74.0401,-17
70.4717,-74.0411,-17
71.9779,-74.0432,-17
73.4844,-74.0457,-17
74.99,-74.0458,-16.9999
-74.2543,-72.7453,-17
-72.7473,-72.741,-17.0001
-71.2376,-72.7277,-17.0004
-69.7328,-72.7119,-17.001
-68.2361,-72.7054,-17.0012
-66.7495,-72.7301,-17.0008
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2451,-72.6091,-16.9729
-54.7933,-72.3797,-16.9636
-53.3232,-72.2382,-16.9534
-51.8516,-72.13,-16.9475
-50.3816,-72.044,-16.939
-48.914,-71.9758,-16.9245
-47.4484,-71.9237,-16.9033
-45.9844,-71.887,-16.8781
-44.5207,-71.8654,-16.8538
-43.0562,-71.858,-16.8366
-41.5896,-71.863,-16.8323
-40.1202,-71.8783,-16.8451
-38.6475,-71.9015,-16.8776
-37.1717,-71.9305,-16.9297
-35.6928,-71.9637,-16.999
-34.211,-72,-17.0786
-32.7259,-72.038,-17.157
-31.2371,-72.0763,-17.2186
-29.7446,-72.1136,-17.2487
-28.2492,-72.1487,-17.2388
-26.7521,-72.1813,-17.1915
-25.2537,-72.2118,-17.12
-23.7539,-72.2408,-17.0432
-22.2521,-72.2681,-16.9788
-20.7483,-72.2938,-16.9372
-19.2432,-72.3178,-16.9207
-17.7373,-72.3405,-16.9249
-16.2308,-72.362,-16.9419
-14.7239,-72.3824,-16.9638
-13.2166,-72.4018,-16.9843
-11.7089,-72.4202,-16.9998
-10.2009,-72.4377,-17.009
-8.6927,-72.4542,-17.0126
-7.18439,-72.4698,-17.0123
-5.67601,-72.4846,-17.0098
-4.16761,-72.4987,-17.0067
-2.6592,-72.5119,-17.0039
-1.15083,-72.5245,-17.0019
0.35749,-72.5364,-17.0006
1.86574,-72.5478,-17.0001
3.37391,-72.5585,-16.9998
4.882,-72.5687,-16.9998
6.39,-72.5785,-16.9999
7.89792,-72.5877,-16.9999
9.40576,-72.5965,-17
10.9135,-72.6049,-17
12.4212,-72.613,-17
13.9289,-72.6206,-17
15.4365,-72.6279,-17
16.944,-72.6349,-17
18.4515,-72.6415,-17
19.959,-72.6478,-17
21.4664,-72.6538,-17
22.9739,-72.6596,-17
24.4814,-72.665,-17
25.9888,-72.6702,-17
27.4963,-72.6751,-17
29.0038,-72.6797,-17
30.5113,-72.6841,-17
32.0188,-72.6882,-17
33.5263,-72.6921,-17
35.0339,-72.6958,-17
36.5415,-72.6992,-17
38.0491,-72.7024,-17
39.5568,-72.7055,-17
41.0645,-72.7083,-17
42.5722,-72.7109,-17
44.0799,-72.7134,-17
45.5877,-72.7156,-17
47.0955,-72.7178,-17
48.6033,-72.7197,-17
50.1111,-72.7216,-17
51.619,-72.7233,-17
53.1269,-72.7249,-17
54.6348,-72.7263,-17
56.1427,-72.7277,-17
57.6507,-72.7291,-17
59.1587,-72.7303,-17
60.6668,-72.7315,-17
62.1749,-72.7328,-17
63.683,-72.734,-17
65.1912,-72.7353,-17
66.6994,-72.7367,-17
68.2074,-72.7384,-17
69.7154,-72.7403,-17
71.2235,-72.7416,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.477,-71.4165,-17.0011
-68.9627,-71.3914,-17.0021
-67.4525,-71.3845,-17.0027
-65.9503,-71.3898,-17.0028
-64.4504,-71.3863,-17.0028
-62.9507,-71.3765,-17.0026
-61.4531,-71.3645,-17.0015
-59.9593,-71.3493,-16.9987
-58.4727,-71.3256,-16.9917
-57.0064,-71.2494,-16.9764
-55.5473,-71.0883,-16.9571
-54.0729,-70.9293,-16.9483
-52.5992,-70.8081,-16.9444
-51.1286,-70.7111,-16.9418
-49.6613,-70.6331,-16.9345
-48.1971,-70.5719,-16.9184
-46.7353,-70.527,-16.8926
-45.2751,-70.4983,-16.8607
-43.8148,-70.4858,-16.8294
-42.3529,-70.4884,-16.8071
-40.8878,-70.5035,-16.8022
-39.4189,-70.5284,-16.8218
-37.9462,-70.5602,-16.8701
-36.4704,-70.5969,-16.9473
-34.9917,-70.6372,-17.0475
-33.5099,-70.68,-17.1569
-32.024,-70.7239,-17.2542
-30.5329,-70.7669,-17.3159
-29.0375,-70.8069,-17.3253
-27.5399,-70.8436,-17.2798
-26.0415,-70.8774,-17.1934
-24.5419,-70.9093,-17.0913
-23.0401,-70.9395,-16.9992
-21.5356,-70.9678,-16.935
-20.0291,-70.9942,-16.9048
-18.5215,-71.0187,-16.9043
-17.0135,-71.0418,-16.9234
-15.5051,-71.0637,-16.9512
-13.9963,-71.0845,-16.9786
-12.4872,-71.1041,-17.0002
-10.9779,-71.1226,-17.0136
-9.46833,-71.14,-17.0193
-7.95873,-71.1564,-17.0193
-6.44913,-71.1719,-17.016
-4.93957,-71.1865,-17.0115
-3.43007,-71.2002,-17.0072
-1.92068,-71.2132,-17.004
-0.411398,-71.2255,-17.0018
1.09775,-71.2371,-17.0006
2.60676,-71.2482,-17.0001
4.11564,-71.2586,-16.9999
5.62438,-71.2686,-16.9999
7.13299,-71.2781,-16.9999
8.64148,-71.2871,-17
10.1499,-71.2957,-17
11.6581,-71.3039,-17
13.1663,-71.3118,-17
14.6744,-71.3193,-17
16.1824,-71.3265,-17
17.6904,-71.3334,-17
19.1983,-71.3399,-17
20.7062,-71.3462,-17
22.214,-71.3522,-17
23.7219,-71.358,-17
25.2297,-71.3634,-17
26.7375,-71.3686,-17
28.2453,-71.3736,-17
29.7532,-71.3782,-17
31.261,-71.3827,-17
32.7688,-71.3869,-17
34.2767,-71.3909,-17
35.7846,-71.3946,-17
37.2925,-71.3982,-17
38.8004,-71.4015,-17
40.3084,-71.4046,-17
41.8164,-71.4075,-17
43.3244,-71.4102,-17
44.8324,-71.4128,-17
46.3404,-71.4152,-17
47.8485,-71.4174,-17
49.3565,-71.4195,-17
50.8647,-71.4214,-17
52.3728,-71.4232,-17
53.881,-71.4249,-17
55.3892,-71.4265,-17
56.8974,-71.428,-17
58.4057,-71.4294,-17
59.9141,-71.4308,-17
61.4226,-71.4322,-17
62.9312,-71.4336,-17
64.44,-71.435,-17
65.949,-71.4366,-17
67.4586,-71.4383,-17
68.9691,-71.4403,-17
70.4817,-71.4426,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
