-74.2594,-75.3401,-16.9999
-72.7536,-75.3356,-17
-71.2495,-75.3303,-17
-69.7485,-75.3269,-17.0001
-68.2505,-75.33,-17.0001
-66.7519,-75.3389,-17.0001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.248,-75.2725,-16.9895
-54.7643,-75.1361,-16.9768
-53.2879,-75.0192,-16.9629
-51.8115,-74.9263,-16.9497
-50.3351,-74.8514,-16.936
-48.8589,-74.7909,-16.9216
-47.3831,-74.7428,-16.9082
-45.9076,-74.7059,-16.8982
-44.4324,-74.6789,-16.8944
-42.9572,-74.6613,-16.8988
-41.4818,-74.6523,-16.9123
-40.006,-74.6511,-16.9342
-38.5292,-74.657,-16.9632
-37.0512,-74.6689,-16.997
-35.5715,-74.6859,-17.0332
-34.0898,-74.7065,-17.0688
-32.6058,-74.7296,-17.1
-31.1196,-74.754,-17.1222
-29.6311,-74.7787,-17.1309
-28.1405,-74.803,-17.1234
-26.6482,-74.8264,-17.1003
-25.1544,-74.8489,-17.0663
-23.6591,-74.8705,-17.0286
-22.1625,-74.8914,-16.9947
-20.6645,-74.9116,-16.9701
-19.1653,-74.9312,-16.9571
-17.6649,-74.9502,-16.9553
-16.1636,-74.9688,-16.9616
-14.6615,-74.9869,-16.9723
-13.1585,-75.0045,-16.9838
-11.6548,-75.0217,-16.9934
-10.1504,-75.0383,-16.9999
-8.64545,-75.0544,-17.0032
-7.14,-75.07,-17.0041
-5.63414,-75.0849,-17.0035
-4.12794,-75.0993,-17.0024
-2.62145,-75.113,-17.0013
-1.11475,-75.1262,-17.0005
0.392112,-75.1388,-17
1.8991,-75.1508,-16.9999
3.40617,-75.1622,-16.9998
4.91328,-75.1731,-16.9999
6.42042,-75.1834,-16.9999
7.92756,-75.1932,-17
9.43468,-75.2025,-17
10.9418,-75.2113,-17
12.4488,-75.2196,-17
13.9558,-75.2275,-17
15.4628,-75.235,-17
16.9698,-75.2421,-17
18.4766,-75.2488,-17
19.9835,-75.2551,-17
21.4903,-75.261,-17
22.9971,-75.2666,-17
24.5039,-75.2719,-17
26.0107,-75.2769,-17
27.5174,-75.2815,-17
29.0242,-75.2859,-17
30.531,-75.29,-17
32.0377,-75.2938,-17
33.5445,-75.2974,-17
35.0513,-75.3008,-17
36.5582,-75.3039,-17
38.065,-75.3068,-17
39.5719,-75.3095,-17
41.0788,-75.312,-17
42.5857,-75.3143,-17
44.0926,-75.3165,-17
45.5995,-75.3185,-17
47.1065,-75.3203,-17
48.6135,-75.322,-17
50.1204,-75.3236,-17
51.6274,-75.325,-17
53.1344,-75.3263,-17
54.6414,-75.3276,-17
56.1484,-75.3287,-17
57.6554,-75.3298,-17
59.1624,-75.3309,-17
60.6694,-75.3319,-17
62.1763,-75.3329,-17
63.6832,-75.334,-17
65.19,-75.3351,-17
66.6968,-75.3362,-17
68.2035,-75.3375,-17
69.7101,-75.3388,-17
71.2166,-75.3399,-17
72.7226,-75.3413,-17
74.2286,-75.3428,-17
75.7348,-75.3435,-17
-75.0091,-74.0434,-16.9999
-73.5027,-74.04,-17
-71.9961,-74.0326,-17.0001
-70.4921,-74.0237,-17.0003
-68.9931,-74.0192,-17.0005
-67.4988,-74.028,-17.0004
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0117,-73.8778,-16.9817
-55.5394,-73.7345,-16.9667
-54.0642,-73.6283,-16.9534
-52.588,-73.5441,-16.9382
-51.1117,-73.4762,-16.9204
-49.6359,-73.4219,-16.9005
-48.1606,-73.3796,-16.8816
-46.6858,-73.3481,-16.8679
-45.2113,-73.3267,-16.8635
-43.7367,-73.3145,-16.8708
-42.2621,-73.3109,-16.8905
-40.7869,-73.3152,-16.9214
-39.3107,-73.3266,-16.9614
-37.8332,-73.3439,-17.0079
-36.3538,-73.3658,-17.0575
-34.8722,-73.3909,-17.1055
-33.3881,-73.4179,-17.1452
-31.9014,-73.4454,-17.1686
-30.4122,-73.4723,-17.1694
-28.9209,-73.498,-17.146
-27.428,-73.5223,-17.1034
-25.9337,-73.5455,-17.0518
-24.4377,-73.5678,-17.0027
-22.9401,-73.5892,-16.9654
-21.4409,-73.6098,-16.9442
-19.9404,-73.6298,-16.939
-18.4388,-73.6492,-16.9462
-16.9362,-73.6681,-16.9604
-15.4328,-73.6865,-16.9765
-13.9286,-73.7044,-16.9905
-12.4236,-73.7217,-17.0004
-10.918,-73.7385,-17.0057
-9.4118,-73.7546,-17.0072
-7.9052,-73.7702,-17.0064
-6.39824,-73.7851,-17.0046
-4.89101,-73.7993,-17.0027
-3.38355,-73.8129,-17.0013
-1.87594,-73.826,-17.0004
-0.368217,-73.8384,-17
1.13957,-73.8502,-16.9998
2.64738,-73.8614,-16.9998
4.1552,-73.872,-16.9999
5.66299,-73.8822,-16.9999
7.17074,-73.8918,-17
8.67844,-73.9009,-17
10.1861,-73.9096,-17
11.6937,-73.9178,-17
13.2012,-73.9256,-17
14.7086,-73.933,-17
16.216,-73.94,-17
17.7233,-73.9466,-17
19.2306,-73.9529,-17
20.7378,-73.9588,-17
22.245,-73.9644,-17
23.7521,-73.9697,-17
25.2592,-73.9747,-17
26.7663,-73.9795,-17
28.2734,-73.9839,-17
29.7805,-73.9881,-17
31.2876,-73.992,-17
32.7947,-73.9957,-17
34.3018,-73.9991,-17
35.809,-74.0023,-17
37.3161,-74.0054,-17
38.8232,-74.0082,-17
40.3304,-74.0108,-17
41.8376,-74.0132,-17
43.3447,-74.0155,-17
44.8519,-74.0176,-17
46.3591,-74.0195,-17
47.8663,-74.0213,-17
49.3736,-74.023,-17
50.8808,-74.0245,-17
52.388,-74.0259,-17
53.8953,-74.0273,-17
55.4025,-74.0286,-17
56.9098,-74.0298,-17
58.4171,-74.0309,-17
59.9243,-74.0321,-17
61.4316,-74.0332,-17
62.9388,-74.0344,-17
64.446,-74.0357,-17
65.9532,-74.0371,-17
67.4602,-74.0386,-17
68.9672,-74.0399,-17
70.474,-74.0409,-17
71.9799,-74.0429,-17
73.486,-74.0452,-17
74.9914,-74.0453,-16.9999
-74.2532,-72.7446,-16.9999
-72.7466,-72.7402,-17
-71.2376,-72.7275,-17.0003
-69.7333,-72.7127,-17.0009
-68.2368,-72.707,-17.0011
-66.7493,-72.7305,-17.0007
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2515,-72.6386,-16.9801
-54.7926,-72.452,-16.9702
-53.3186,-72.3324,-16.9576
-51.8417,-72.2388,-16.9456
-50.3646,-72.1633,-16.9289
-48.8883,-72.1024,-16.906
-47.4129,-72.0544,-16.8789
-45.9384,-72.018,-16.8528
-44.4643,-71.9924,-16.8342
-42.9904,-71.9767,-16.8289
-41.5165,-71.9703,-16.8399
-40.0425,-71.9725,-16.8674
-38.568,-71.9826,-16.91
-37.0926,-71.9997,-16.9653
-35.6158,-72.0225,-17.0301
-34.1371,-72.0496,-17.099
-32.6558,-72.0794,-17.163
-31.1715,-72.1102,-17.2095
-29.684,-72.1403,-17.2261
-28.194,-72.1687,-17.207
-26.7024,-72.1952,-17.1564
-25.2093,-72.2202,-17.0879
-23.7144,-72.244,-17.0188
-22.2174,-72.2669,-16.9638
-20.7183,-72.2887,-16.9306
-19.2176,-72.3096,-16.9201
-17.7157,-72.3299,-16.9275
-16.2127,-72.3496,-16.9458
-14.7088,-72.3688,-16.9677
-13.204,-72.3875,-16.9873
-11.6983,-72.4056,-17.0015
-10.192,-72.4231,-17.0095
-8.685,-72.4398,-17.012
-7.17759,-72.4559,-17.011
-5.66981,-72.4714,-17.0082
-4.16174,-72.4861,-17.0052
-2.65347,-72.5002,-17.0028
-1.14504,-72.5136,-17.0011
0.363472,-72.5264,-17.0003
1.87203,-72.5386,-16.9999
3.38059,-72.5501,-16.9998
4.88912,-72.5611,-16.9999
6.39761,-72.5716,-16.9999
7.90602,-72.5815,-17
9.41436,-72.5909,-17
10.9226,-72.5999,-17
12.4308,-72.6084,-17
13.9388,-72.6164,-17
15.4468,-72.6241,-17
16.9547,-72.6314,-17
18.4625,-72.6383,-17
19.9702,-72.6449,-17
21.4779,-72.6511,-17
22.9855,-72.6571,-17
24.493,-72.6627,-17
26.0005,-72.668,-17
27.508,-72.673,-17
29.0154,-72.6778,-17
30.5229,-72.6823,-17
32.0303,-72.6865,-17
33.5377,-72.6905,-17
35.0451,-72.6943,-17
36.5525,-72.6978,-17
38.0599,-72.7012,-17
39.5673,-72.7043,-17
41.0747,-72.7072,-17
42.5821,-72.7099,-17
44.0896,-72.7124,-17
45.597,-72.7148,-17
47.1044,-72.717,-17
48.6119,-72.719,-17
50.1194,-72.7209,-17
51.6268,-72.7227,-17
53.1343,-72.7243,-17
54.6418,-72.7258,-17
56.1493,-72.7273,-17
57.6569,-72.7287,-17
59.1644,-72.73,-17
60.672,-72.7313,-17
62.1797,-72.7325,-17
63.6873,-72.7338,-17
65.195,-72.7352,-17
66.7027,-72.7367,-17
68.2103,-72.7383,-17
69.7178,-72.7402,-17
71.2254,-72.7415,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4793,-71.418,-17.0009
-68.9676,-71.3947,-17.0019
-67.4607,-71.3893,-17.0024
-65.9617,-71.3965,-17.0025
-64.4652,-71.3962,-17.0022
-62.9682,-71.3905,-17.0014
-61.4726,-71.3832,-16.9999
-59.9794,-71.3735,-16.9969
-58.4917,-71.3567,-16.9908
-57.0206,-71.297,-16.9787
-55.555,-71.1681,-16.9648
-54.0756,-71.0373,-16.957
-52.5956,-70.9353,-16.9508
-51.1168,-70.8523,-16.9417
-49.6396,-70.7847,-16.9239
-48.164,-70.7307,-16.8954
-46.6897,-70.6889,-16.8596
-45.2161,-70.6587,-16.8247
-43.7429,-70.6391,-16.7999
-42.2696,-70.6296,-16.7927
-40.7964,-70.6292,-16.8068
-39.3229,-70.6376,-16.8428
-37.8491,-70.6539,-16.9
-36.3746,-70.6769,-16.9765
-34.899,-70.7054,-17.0679
-33.4215,-70.7379,-17.1637
-31.9408,-70.7725,-17.2457
-30.4559,-70.8068,-17.2926
-28.9674,-70.8388,-17.2894
-27.4769,-70.8679,-17.2363
-25.9855,-70.8947,-17.1494
-24.4923,-70.9202,-17.054
-22.9965,-70.9446,-16.9731
-21.4978,-70.9677,-16.9207
-19.9969,-70.9898,-16.8998
-18.4945,-71.011,-16.9051
-16.991,-71.0315,-16.927
-15.4866,-71.0516,-16.9555
-13.9811,-71.0711,-16.9824
-12.4747,-71.09,-17.0026
-10.9675,-71.1082,-17.0145
-9.45971,-71.1256,-17.0189
-7.95139,-71.1423,-17.0179
-6.44269,-71.1583,-17.0141
-4.93371,-71.1735,-17.0096
-3.42454,-71.1881,-17.0056
-1.91523,-71.2019,-17.0028
-0.405857,-71.215,-17.0011
1.10353,-71.2275,-17.0003
2.61289,-71.2394,-16.9999
4.12219,-71.2507,-16.9999
5.63141,-71.2614,-16.9999
7.14053,-71.2716,-16.9999
8.64954,-71.2812,-17
10.1584,-71.2905,-17
11.6672,-71.2992,-17
13.1758,-71.3075,-17
14.6844,-71.3155,-17
16.1928,-71.323,-17
17.7011,-71.3302,-17
19.2093,-71.3371,-17
20.7174,-71.3436,-17
22.2254,-71.3498,-17
23.7334,-71.3557,-17
25.2413,-71.3613,-17
26.7491,-71.3667,-17
28.2569,-71.3717,-17
29.7647,-71.3765,-17
31.2725,-71.3811,-17
32.7802,-71.3854,-17
34.2879,-71.3895,-17
35.7956,-71.3933,-17
37.3033,-71.3969,-17
38.811,-71.4003,-17
40.3187,-71.4035,-17
41.8264,-71.4065,-17
43.334,-71.4093,-17
44.8417,-71.412,-17
46.3494,-71.4144,-17
47.8571,-71.4167,-17
49.3648,-71.4188,-17
50.8725,-71.4208,-17
52.3803,-71.4227,-17
53.888,-71.4244,-17
55.3958,-71.4261,-17
56.9036,-71.4276,-17
58.4115,-71.4291,-17
59.9194,-71.4306,-17
61.4274,-71.432,-17
62.9355,-71.4334,-17
64.4437,-71.4349,-17
65.9523,-71.4365,-17
67.4612,-71.4382,-17
68.9711,-71.4402,-17
70.4829,-71.4426,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.7197,-70.1,-17.0022
-68.2004,-70.0732,-17.0038
-66.6903,-70.0597,-17.0047
-65.1893,-70.0512,-17.0049
-63.6928,-70.0404,-17.0042
-62.1993,-70.0266,-17.0021
-60.71,-70.0095,-16.9975
-59.2272,-69.9846,-16.9886
-57.7557,-69.936,-16.9739
-56.2925,-69.8484,-16.9565
-54.8219,-69.7375,-16.9457
-53.344,-69.6315,-16.9446
-51.8657,-69.5423,-16.9472
-50.3885,-69.4685,-16.9441
-48.913,-69.4084,-16.9262
-47.439,-69.3611,-16.8906
-45.9662,-69.3258,-16.843
-44.494,-69.302,-16.7956
-43.0216,-69.2889,-16.7618
-41.5489,-69.2857,-16.7518
-40.076,-69.2919,-16.7712
-38.6031,-69.3067,-16.8223
-37.1303,-69.3292,-16.9057
-35.6577,-69.3585,-17.0185
-34.1847,-69.3933,-17.1498
-32.7089,-69.432,-17.276
-31.2278,-69.4715,-17.3653
-29.7412,-69.5081,-17.3897
-28.2517,-69.5403,-17.341
-26.762,-69.5691,-17.2358
-25.2714,-69.5963,-17.1081
-23.7776,-69.6225,-16.9933
-22.2797,-69.6473,-16.9146
-20.7786,-69.6705,-16.8788
-19.2756,-69.6926,-16.8801
