-74.3172,-75.3695,-17.0022
-72.8056,-75.3687,-17.0026
-71.2943,-75.3672,-17.0029
-69.7827,-75.3642,-17.003
-68.2708,-75.3587,-17.0026
-66.7592,-75.35,-17.0015
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2474,-75.3529,-16.9966
-54.7436,-75.3695,-17.012
-53.2402,-75.3849,-17.0702
-51.7405,-75.3996,-17.19
-50.2468,-75.4149,-17.3703
-48.7587,-75.4315,-17.5925
-47.2726,-75.4488,-17.827
-45.7836,-75.4656,-18.0413
-44.2885,-75.4804,-18.2078
-42.7878,-75.4925,-18.3092
-41.2842,-75.502,-18.3414
-39.7806,-75.5097,-18.3123
-38.2786,-75.5165,-18.2386
-36.7781,-75.5231,-18.1402
-35.2781,-75.5301,-18.0354
-33.7778,-75.5375,-17.9373
-32.277,-75.5454,-17.8525
-30.7759,-75.5537,-17.7815
-29.2748,-75.5624,-17.7207
-27.774,-75.5713,-17.6648
-26.2738,-75.5805,-17.6091
-24.7743,-75.5899,-17.5506
-23.2756,-75.5996,-17.4887
-21.7778,-75.6096,-17.4246
-20.2809,-75.6196,-17.3602
-18.7847,-75.6298,-17.2979
-17.2893,-75.64,-17.2398
-15.7948,-75.6503,-17.187
-14.3012,-75.6606,-17.14
-12.8086,-75.6709,-17.0987
-11.3171,-75.6813,-17.0628
-9.82681,-75.6916,-17.0316
-8.33771,-75.7018,-17.0043
-6.84991,-75.7119,-16.98
-5.36341,-75.7216,-16.958
-3.87821,-75.731,-16.9379
-2.39426,-75.7397,-16.9198
-0.911469,-75.7476,-16.9047
0.570291,-75.7545,-16.894
2.05118,-75.7603,-16.8885
3.53137,-75.7649,-16.8876
5.01107,-75.7681,-16.8894
6.49051,-75.7699,-16.8913
7.96994,-75.7702,-16.8921
9.44958,-75.7691,-16.893
10.9296,-75.7669,-16.8976
12.4103,-75.7637,-16.909
13.8915,-75.7597,-16.9276
15.3735,-75.7545,-16.9496
16.8565,-75.7481,-16.9688
18.3408,-75.7401,-16.9792
19.8266,-75.7306,-16.9783
21.314,-75.7197,-16.968
22.8033,-75.7076,-16.9527
24.2946,-75.6947,-16.9378
25.788,-75.6814,-16.927
27.2833,-75.6681,-16.922
28.7805,-75.655,-16.9227
30.2793,-75.6421,-16.9278
31.7797,-75.6295,-16.9357
33.2815,-75.6172,-16.9448
34.7848,-75.6051,-16.954
36.2894,-75.5932,-16.9623
37.7953,-75.5815,-16.9694
39.3025,-75.57,-16.9752
40.8109,-75.5586,-16.9798
42.3204,-75.5473,-16.9836
43.831,-75.5362,-16.9867
45.3427,-75.5253,-16.9893
46.8554,-75.5146,-16.9914
48.369,-75.504,-16.9931
49.8835,-75.4936,-16.9945
51.3989,-75.4833,-16.9957
52.915,-75.4731,-16.9966
54.4318,-75.4631,-16.9974
55.9493,-75.4533,-16.998
57.4674,-75.4435,-16.9984
58.986,-75.4339,-16.9988
60.5051,-75.4245,-16.9991
62.0244,-75.4153,-16.9994
63.544,-75.4064,-16.9996
65.0635,-75.3978,-16.9997
66.5829,-75.3897,-16.9999
68.1018,-75.3823,-17
69.62,-75.3759,-17.0001
71.1375,-75.37,-17.0003
72.6527,-75.3664,-17.0005
74.1663,-75.3653,-17.0008
75.6788,-75.3655,-17.0012
-75.0601,-74.0665,-17.0018
-73.5503,-74.0662,-17.0023
-72.0413,-74.0659,-17.0027
-70.5323,-74.065,-17.0027
-69.0226,-74.0621,-17.0026
-67.5118,-74.0558,-17.0025
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.996,-74.0634,-17.0078
-55.492,-74.0802,-17.0493
-53.9913,-74.0952,-17.1522
-52.4967,-74.11,-17.3214
-51.0089,-74.1258,-17.5424
-49.5245,-74.1426,-17.7862
-48.0382,-74.159,-18.019
-46.546,-74.1737,-18.2099
-45.0473,-74.1859,-18.3376
-43.5443,-74.1954,-18.3935
-42.0405,-74.2032,-18.382
-40.5382,-74.2101,-18.3176
-39.0378,-74.2167,-18.2197
-37.5384,-74.2235,-18.1079
-36.0392,-74.2306,-17.9977
-34.5394,-74.2381,-17.8985
-33.0392,-74.2458,-17.8134
-31.5387,-74.2537,-17.7407
-30.0384,-74.2618,-17.676
-28.5385,-74.2702,-17.6146
-27.0392,-74.2787,-17.553
-25.5406,-74.2875,-17.4898
-24.0428,-74.2965,-17.4253
-22.5457,-74.3055,-17.3611
-21.0493,-74.3146,-17.2992
-19.5536,-74.3237,-17.2415
-18.0587,-74.3328,-17.1893
-16.5647,-74.3419,-17.1432
-15.0715,-74.351,-17.103
-13.5793,-74.3601,-17.0685
-12.0882,-74.3692,-17.039
-10.5982,-74.3782,-17.0136
-9.10937,-74.3871,-16.9917
-7.62175,-74.3958,-16.9724
-6.13531,-74.4041,-16.9552
-4.65003,-74.412,-16.9401
-3.16582,-74.4192,-16.9275
-1.68259,-74.4257,-16.9185
-0.200196,-74.4312,-16.9139
1.28151,-74.4357,-16.9136
2.76271,-74.4391,-16.9164
4.24361,-74.4412,-16.9198
5.72442,-74.4421,-16.9217
7.20536,-74.4417,-16.9214
8.68662,-74.4401,-16.9208
10.1684,-74.4376,-16.923
11.6507,-74.4342,-16.9299
13.1338,-74.43,-16.9414
14.6177,-74.4246,-16.9541
16.1026,-74.4181,-16.9636
17.5887,-74.4103,-16.9669
19.0763,-74.4013,-16.9635
20.5656,-74.3911,-16.9555
22.0566,-74.3801,-16.9465
23.5495,-74.3686,-16.9397
25.0442,-74.3568,-16.9367
26.5407,-74.345,-16.9377
28.0388,-74.3333,-16.9419
29.5385,-74.3218,-16.9481
31.0396,-74.3104,-16.9551
32.5422,-74.2993,-16.9621
34.0462,-74.2882,-16.9686
35.5514,-74.2774,-16.9743
37.0579,-74.2666,-16.9791
38.5656,-74.256,-16.983
40.0745,-74.2455,-16.9862
41.5845,-74.2351,-16.9889
43.0956,-74.2248,-16.9911
44.6077,-74.2147,-16.9929
46.1208,-74.2046,-16.9943
47.6349,-74.1947,-16.9955
49.1498,-74.1848,-16.9965
50.6656,-74.1751,-16.9973
52.1822,-74.1654,-16.9979
53.6995,-74.1558,-16.9984
55.2175,-74.1463,-16.9987
56.7362,-74.1369,-16.9991
58.2554,-74.1276,-16.9993
59.7752,-74.1184,-16.9995
61.2954,-74.1093,-16.9996
62.8158,-74.1004,-16.9997
64.3364,-74.0918,-16.9998
65.8568,-74.0837,-16.9999
67.3767,-74.0763,-17
68.8957,-74.0702,-17.0001
70.4146,-74.063,-17.0003
71.9291,-74.0602,-17.0004
73.4418,-74.0611,-17.0007
74.9519,-74.0612,-17.0011
-74.29,-72.7621,-17.0017
-72.7833,-72.7619,-17.0021
-71.2778,-72.7626,-17.0018
-69.7716,-72.7628,-17.0001
-68.2643,-72.7602,-16.9998
-66.7563,-72.7522,-17.002
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2475,-72.7563,-17.0011
-54.7428,-72.7756,-17.0211
-53.241,-72.7908,-17.1024
-51.7456,-72.8051,-17.2593
-50.2578,-72.8202,-17.4766
-48.7748,-72.8363,-17.7269
-47.2912,-72.8524,-17.9756
-45.8021,-72.8669,-18.1892
-44.3056,-72.8789,-18.3425
-42.8037,-72.8883,-18.4227
-41.3,-72.896,-18.4305
-39.7973,-72.9029,-18.3779
-38.2969,-72.9096,-18.2835
-36.7982,-72.9165,-18.1676
-35.2999,-72.9237,-18.0476
-33.8012,-72.931,-17.9356
-32.3019,-72.9383,-17.8373
-30.8022,-72.9457,-17.7529
-29.3024,-72.9531,-17.6795
-27.8029,-72.9606,-17.6125
-26.3038,-72.9683,-17.5482
-24.8052,-72.9761,-17.4844
-23.3074,-72.9841,-17.4207
-21.8101,-72.9922,-17.3578
-20.3135,-73.0002,-17.2975
-18.8176,-73.0083,-17.2414
-17.3224,-73.0162,-17.1906
-15.8278,-73.0242,-17.1458
-14.3342,-73.0321,-17.107
-12.8414,-73.04,-17.0738
-11.3495,-73.0479,-17.0457
-9.85876,-73.0557,-17.0218
-8.36905,-73.0635,-17.0015
-6.88043,-73.0711,-16.9841
-5.3929,-73.0784,-16.9689
-3.90643,-73.0854,-16.9558
-2.42096,-73.0919,-16.9449
-0.936408,-73.0978,-16.9369
0.547343,-73.1029,-16.9323
2.03042,-73.1073,-16.9316
3.51299,-73.1106,-16.9339
4.99523,-73.113,-16.9374
6.47732,-73.1142,-16.9398
7.95946,-73.1143,-16.9399
9.44184,-73.1134,-16.938
10.9246,-73.1116,-16.9361
12.408,-73.1089,-16.9366
13.8919,-73.1054,-16.9409
15.3766,-73.101,-16.9479
16.8622,-73.0957,-16.9552
18.3489,-73.0893,-16.9599
19.8368,-73.0819,-16.9606
21.3261,-73.0734,-16.9577
22.817,-73.0642,-16.9533
24.3096,-73.0543,-16.9496
25.8039,-73.0441,-16.9482
27.2998,-73.0336,-16.9496
28.7973,-73.0232,-16.9531
30.2964,-73.0128,-16.9581
31.797,-73.0024,-16.9636
33.2989,-72.9922,-16.969
34.8023,-72.9821,-16.9741
36.3069,-72.9721,-16.9786
37.8128,-72.9622,-16.9824
39.3199,-72.9524,-16.9857
40.8282,-72.9427,-16.9884
42.3376,-72.933,-16.9906
43.8481,-72.9234,-16.9925
45.3597,-72.9139,-16.994
46.8723,-72.9044,-16.9953
48.3859,-72.895,-16.9963
49.9004,-72.8857,-16.9971
51.4158,-72.8764,-16.9978
52.9321,-72.8672,-16.9983
54.4492,-72.858,-16.9987
55.9671,-72.8489,-16.999
57.4857,-72.8398,-16.9992
59.0051,-72.8307,-16.9994
60.5251,-72.8216,-16.9996
62.0458,-72.8126,-16.9997
63.567,-72.8037,-16.9998
65.0887,-72.7948,-16.9999
66.6107,-72.7862,-16.9999
68.1326,-72.778,-17
69.6541,-72.7705,-17
71.1743,-72.7659,-17.0001
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5094,-71.4593,-16.9977
-69.0106,-71.4612,-16.9906
-67.509,-71.4583,-16.9805
-66.0055,-71.4533,-16.9689
-64.5023,-71.4499,-16.9559
-63.0008,-71.4498,-16.9419
-61.4998,-71.4505,-16.9286
-59.9988,-71.4517,-16.9171
-58.4972,-71.454,-16.909
-56.9934,-71.4608,-16.9103
-55.489,-71.4735,-16.9382
-53.9875,-71.4874,-17.0177
-52.4912,-71.5005,-17.1648
-51.0026,-71.5142,-17.3769
-49.5205,-71.5293,-17.6314
-48.0398,-71.5448,-17.8947
-46.5546,-71.5592,-18.1319
-45.0618,-71.5713,-18.3135
-43.562,-71.5809,-18.4221
-42.0589,-71.5885,-18.4544
-40.556,-71.5954,-18.4192
-39.0553,-71.6021,-18.334
-37.5568,-71.6092,-18.2189
-36.0593,-71.6165,-18.093
