-74.2969,-75.3566,-17
-72.7881,-75.3572,-17.0002
-71.2799,-75.357,-17.0004
-69.7719,-75.3557,-17.0007
-68.2639,-75.3529,-17.001
-66.7561,-75.3478,-17.0008
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2616,-75.2923,-17.2254
-54.7814,-75.2016,-17.5184
-53.2876,-75.1185,-17.707
-51.7887,-75.0278,-17.695
-50.3064,-74.9268,-17.5314
-48.8355,-74.8292,-17.3232
-47.3615,-74.7419,-17.1773
-45.887,-74.6538,-17.1396
-44.4211,-74.5536,-17.1599
-42.968,-74.4409,-17.1404
-41.5322,-74.3223,-17.0639
-40.1096,-74.2139,-16.9848
-38.6932,-74.1308,-16.9643
-37.2812,-74.0825,-17.0019
-35.8708,-74.071,-17.0534
-34.4577,-74.0949,-17.0863
-33.0378,-74.1526,-17.1072
-31.6061,-74.2382,-17.1524
-30.1583,-74.3381,-17.2455
-28.6938,-74.4384,-17.3873
-27.2128,-74.5307,-17.5449
-25.7177,-74.6123,-17.6913
-24.2111,-74.6835,-17.7971
-22.6968,-74.746,-17.838
-21.1798,-74.8024,-17.8063
-19.6639,-74.8549,-17.7136
-18.1497,-74.9041,-17.5837
-16.6359,-74.95,-17.4416
-15.1207,-74.9922,-17.3066
-13.6033,-75.0303,-17.1902
-12.0839,-75.0646,-17.0983
-10.563,-75.0953,-17.0319
-9.04148,-75.1228,-16.9888
-7.52002,-75.1476,-16.9648
-5.99905,-75.17,-16.9549
-4.4788,-75.1902,-16.954
-2.9594,-75.2085,-16.9582
-1.44089,-75.2249,-16.9646
0.0767283,-75.2397,-16.9713
1.59345,-75.2531,-16.9773
3.10929,-75.2651,-16.9824
4.62427,-75.2758,-16.9863
6.13843,-75.2854,-16.9892
7.6518,-75.294,-16.9912
9.16446,-75.3017,-16.9926
10.6764,-75.3086,-16.9936
12.1878,-75.3147,-16.9942
13.6987,-75.3201,-16.9947
15.2091,-75.3249,-16.9951
16.7192,-75.3291,-16.9955
18.229,-75.3329,-16.9959
19.7385,-75.3362,-16.9964
21.248,-75.3391,-16.9968
22.7573,-75.3416,-16.9973
24.2666,-75.3437,-16.9977
25.776,-75.3456,-16.9981
27.2855,-75.3471,-16.9985
28.7952,-75.3484,-16.9988
30.305,-75.3495,-16.9991
31.8151,-75.3503,-16.9994
33.3254,-75.3509,-16.9996
34.8361,-75.3513,-16.9997
36.347,-75.3515,-16.9999
37.8582,-75.3516,-17
39.3697,-75.3516,-17
40.8816,-75.3514,-17.0001
42.3938,-75.351,-17.0001
43.9063,-75.3506,-17.0001
45.4191,-75.3501,-17.0001
46.9323,-75.3495,-17.0001
48.4457,-75.3488,-17.0001
49.9595,-75.3481,-17.0001
51.4735,-75.3473,-17.0001
52.9877,-75.3465,-17.0001
54.5022,-75.3456,-17
56.0169,-75.3448,-17
57.5318,-75.344,-17
59.0469,-75.3432,-17
60.562,-75.3425,-17
62.0773,-75.3418,-17
63.5925,-75.3414,-17
65.1076,-75.3412,-17
66.6225,-75.3413,-17
68.1372,-75.3419,-17
69.6514,-75.3427,-17
71.165,-75.3437,-17
72.6771,-75.346,-16.9999
74.1882,-75.3494,-16.9999
75.6987,-75.3528,-17
-75.0422,-74.0555,-17.0001
-73.5345,-74.0564,-17.0003
-72.0276,-74.0567,-17.0004
-70.5212,-74.0564,-17.0004
-69.0147,-74.055,-17.0006
-67.5077,-74.0518,-17.0011
