-74.263,-75.333,-16.997
-72.7593,-75.3368,-17.0013
-71.2564,-75.3394,-17.0034
-69.7542,-75.3413,-17.0035
-68.2525,-75.3429,-17.0024
-66.7511,-75.344,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2413,-75.342,-17.0437
-54.7315,-75.3391,-17.1213
-53.2219,-75.3374,-17.2165
-51.7122,-75.3359,-17.3122
-50.2024,-75.3344,-17.4036
-48.6923,-75.3325,-17.4874
-47.1817,-75.3302,-17.561
-45.6707,-75.3274,-17.6231
-44.1593,-75.3241,-17.6724
-42.6474,-75.3203,-17.7085
-41.1352,-75.3159,-17.7312
-39.6227,-75.311,-17.741
-38.11,-75.3055,-17.7386
-36.5973,-75.2994,-17.7251
-35.0844,-75.2928,-17.7017
-33.5716,-75.2854,-17.6699
-32.0587,-75.2774,-17.6311
-30.5458,-75.2686,-17.5869
-29.0329,-75.259,-17.5385
-27.5198,-75.2483,-17.4871
-26.0067,-75.2365,-17.4339
-24.4934,-75.2233,-17.3796
-22.9799,-75.2085,-17.3252
-21.4662,-75.1918,-17.2714
-19.9523,-75.173,-17.2187
-18.4383,-75.1516,-17.1679
-16.9244,-75.1274,-17.1193
-15.411,-75.1001,-17.0734
-13.8988,-75.0695,-17.0301
-12.3887,-75.0355,-16.9888
-10.8814,-74.9982,-16.9486
-9.37826,-74.958,-16.9083
-7.88009,-74.9156,-16.8674
-6.38785,-74.8719,-16.8272
-4.90222,-74.8286,-16.79
-3.42353,-74.7883,-16.7587
-1.95128,-74.7545,-16.7349
-0.483777,-74.7306,-16.7179
0.981577,-74.7181,-16.7048
2.44731,-74.716,-16.6921
3.915,-74.7216,-16.6783
5.38532,-74.7324,-16.6643
6.85853,-74.7469,-16.653
8.33485,-74.7645,-16.6458
9.81454,-74.7847,-16.6411
11.2978,-74.8068,-16.6363
12.7846,-74.8299,-16.6312
14.2745,-74.8533,-16.63
15.7672,-74.8762,-16.6394
17.2617,-74.8981,-16.6643
18.7575,-74.9186,-16.7047
20.2542,-74.9374,-16.7549
21.7516,-74.9544,-16.8065
23.2496,-74.9696,-16.8521
24.7482,-74.9832,-16.8885
26.2472,-74.9951,-16.9167
27.7463,-75.0055,-16.9403
29.2455,-75.0146,-16.9618
30.7449,-75.0224,-16.9814
32.2444,-75.0289,-16.9962
33.7441,-75.0345,-17.0009
35.2439,-75.0392,-16.9882
36.7435,-75.0433,-16.9502
38.242,-75.047,-16.8798
39.7385,-75.0502,-16.7744
41.2327,-75.0531,-16.6398
42.7254,-75.0562,-16.4907
44.2187,-75.0605,-16.3494
45.7145,-75.0665,-16.2393
47.213,-75.0739,-16.1785
48.7125,-75.0821,-16.1756
50.2111,-75.0909,-16.2284
51.7078,-75.1002,-16.3262
53.2027,-75.1103,-16.4536
54.6969,-75.1215,-16.5946
56.1919,-75.1339,-16.7341
57.6886,-75.1475,-16.8597
59.1877,-75.1622,-16.9612
60.6889,-75.1778,-17.0322
62.1917,-75.1942,-17.0701
63.6953,-75.2112,-17.0771
65.1991,-75.2287,-17.0604
66.703,-75.2464,-17.0306
68.2073,-75.2635,-16.9993
69.7123,-75.2793,-16.9758
71.2173,-75.294,-16.9648
72.7224,-75.3077,-16.9648
