-74.3353,-75.3881,-17.0106
-72.822,-75.384,-17.0077
-71.3081,-75.3796,-17.0055
-69.7934,-75.3738,-17.0037
-68.2779,-75.3651,-17.0023
-66.7625,-75.3525,-17.0011
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2449,-75.3455,-17.0461
-54.7394,-75.3487,-17.131
-53.2347,-75.3523,-17.239
-51.7303,-75.3558,-17.3515
-50.2261,-75.359,-17.4633
-48.7216,-75.3619,-17.5694
-47.2166,-75.3644,-17.6657
-45.7111,-75.3666,-17.7488
-44.2049,-75.3683,-17.8158
-42.6983,-75.3696,-17.8648
-41.1913,-75.3704,-17.8949
-39.6842,-75.3709,-17.9062
-38.1773,-75.3711,-17.8998
-36.6707,-75.3712,-17.8777
-35.1645,-75.3712,-17.8426
-33.6588,-75.3712,-17.7974
-32.1535,-75.3713,-17.7451
-30.6485,-75.3715,-17.6882
-29.1439,-75.3718,-17.6289
-27.6396,-75.3722,-17.5684
-26.1357,-75.3727,-17.5076
-24.632,-75.3733,-17.4468
-23.1286,-75.374,-17.386
-21.6255,-75.3749,-17.3256
-20.1227,-75.3759,-17.266
-18.6201,-75.377,-17.2085
-17.1177,-75.3784,-17.1544
-15.6154,-75.3801,-17.1054
-14.1133,-75.3822,-17.0627
-12.6112,-75.3848,-17.0267
-11.1094,-75.388,-16.9971
-9.60767,-75.3919,-16.9723
-8.10623,-75.3964,-16.9498
-6.60504,-75.4016,-16.9266
-5.10412,-75.4075,-16.8998
-3.6035,-75.414,-16.8671
-2.10319,-75.4213,-16.8279
-0.60316,-75.4294,-16.7831
0.896693,-75.4383,-16.7357
2.39652,-75.4484,-16.6905
3.89646,-75.4598,-16.6533
5.39652,-75.4729,-16.6297
6.89656,-75.4881,-16.6239
8.39625,-75.5056,-16.638
9.8952,-75.5258,-16.672
11.393,-75.5487,-16.7251
12.8894,-75.5744,-16.7956
14.3842,-75.6027,-16.88
15.8776,-75.6331,-16.9698
17.3703,-75.6646,-17.0485
18.8628,-75.6968,-17.0937
20.3541,-75.7301,-17.0857
21.8419,-75.7654,-17.0208
23.3254,-75.8017,-16.9196
24.8066,-75.8365,-16.8234
26.2877,-75.8675,-16.777
27.7668,-75.8939,-16.8079
29.2404,-75.9159,-16.9133
30.709,-75.9328,-17.0618
32.1773,-75.9438,-17.208
33.6494,-75.9483,-17.311
35.1254,-75.9469,-17.3489
36.6029,-75.9401,-17.3231
38.0806,-75.9286,-17.2522
39.559,-75.9134,-17.1616
41.0393,-75.8958,-17.0741
42.5223,-75.8769,-17.0052
44.0081,-75.8569,-16.9619
45.4964,-75.8359,-16.9447
46.987,-75.8136,-16.9493
48.4798,-75.7898,-16.9691
49.9752,-75.7647,-16.9961
51.4731,-75.7386,-17.0233
52.9739,-75.712,-17.0455
54.4773,-75.6853,-17.0599
55.9833,-75.6588,-17.0667
57.4915,-75.6326,-17.0677
59.0019,-75.6069,-17.0655
60.5141,-75.5815,-17.0622
62.0279,-75.5566,-17.059
63.5431,-75.5319,-17.0561
65.0593,-75.5078,-17.053
66.5762,-75.4842,-17.0491
68.0933,-75.4617,-17.0441
69.61,-75.4411,-17.0381
71.1265,-75.4216,-17.0314
72.6409,-75.4055,-17.0248
74.1531,-75.3938,-17.0191
75.6642,-75.3862,-17.0144
-75.0749,-74.0827,-17.0109
-73.5642,-74.0795,-17.0081
-72.0537,-74.077,-17.0057
-70.5425,-74.0741,-17.0036
-69.0301,-74.0691,-17.0021
-67.516,-74.0598,-17.0013
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9928,-74.0484,-17.0938
-55.4871,-74.0525,-17.2017
-53.9827,-74.0562,-17.3188
-52.4788,-74.0594,-17.4379
-50.9748,-74.0623,-17.5522
-49.4705,-74.0648,-17.6572
-47.9655,-74.0669,-17.7489
-46.4598,-74.0684,-17.8239
-44.9534,-74.0695,-17.8798
-43.4467,-74.0702,-17.9152
-41.9397,-74.0704,-17.9301
-40.4329,-74.0704,-17.9256
-38.9265,-74.0702,-17.9036
-37.4205,-74.07,-17.867
-35.915,-74.0698,-17.819
-34.41,-74.0697,-17.7629
-32.9054,-74.0697,-17.7019
-31.4011,-74.0697,-17.6386
-29.8971,-74.0698,-17.5747
-28.3934,-74.07,-17.5115
-26.8899,-74.0702,-17.4495
-25.3867,-74.0705,-17.3889
-23.8837,-74.0709,-17.3299
-22.381,-74.0714,-17.2727
-20.8785,-74.0721,-17.2182
-19.3762,-74.0729,-17.1673
-17.8741,-74.074,-17.1212
-16.3721,-74.0755,-17.081
-14.8702,-74.0774,-17.0473
-13.3686,-74.0799,-17.0198
-11.8672,-74.083,-16.997
-10.3661,-74.0868,-16.9769
-8.86526,-74.0912,-16.9567
-7.36475,-74.0964,-16.9335
-5.86459,-74.1022,-16.9052
-4.36477,-74.1087,-16.8706
-2.86529,-74.116,-16.8305
-1.36608,-74.1241,-16.7873
0.133001,-74.1333,-16.7454
1.63208,-74.1437,-16.7101
3.13121,-74.1555,-16.6872
4.63026,-74.1693,-16.6809
6.12899,-74.1851,-16.6937
7.62708,-74.2032,-16.7253
9.12426,-74.2237,-16.7739
10.6203,-74.2465,-16.8363
12.1153,-74.2714,-16.9077
13.6094,-74.2981,-16.9803
15.1029,-74.326,-17.0414
