-74.2627,-75.3334,-16.9969
-72.7591,-75.337,-17.0011
-71.2562,-75.3395,-17.0032
-69.7541,-75.3414,-17.0034
-68.2525,-75.3429,-17.0024
-66.7511,-75.344,-17.001
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.241,-75.3419,-17.0437
-54.7308,-75.3386,-17.1212
-53.2208,-75.3367,-17.2163
-51.7107,-75.335,-17.3117
-50.2004,-75.3332,-17.4029
-48.6899,-75.331,-17.4864
-47.1789,-75.3285,-17.5598
-45.6675,-75.3254,-17.6216
-44.1556,-75.3219,-17.6707
-42.6433,-75.3177,-17.7066
-41.1307,-75.313,-17.7292
-39.6177,-75.3077,-17.7389
-38.1045,-75.3018,-17.7364
-36.5912,-75.2952,-17.7229
-35.0777,-75.2879,-17.6995
-33.564,-75.2799,-17.6677
-32.0501,-75.271,-17.629
-30.5361,-75.2612,-17.5848
-29.0217,-75.2502,-17.5365
-27.507,-75.238,-17.4852
-25.9919,-75.2243,-17.4321
-24.4764,-75.2089,-17.378
-22.9606,-75.1914,-17.3237
-21.4444,-75.1717,-17.2701
-19.9281,-75.1494,-17.2177
-18.4119,-75.1243,-17.1671
-16.8961,-75.0959,-17.1188
-15.3814,-75.0641,-17.073
-13.8684,-75.0288,-17.0295
-12.358,-74.9899,-16.9876
-10.851,-74.9473,-16.9464
-9.34865,-74.9013,-16.9049
-7.85211,-74.8519,-16.8631
-6.3628,-74.7999,-16.822
-4.88214,-74.7468,-16.7836
-3.41106,-74.6966,-16.7507
-1.94901,-74.6556,-16.7255
-0.493198,-74.6309,-16.7085
0.960938,-74.6258,-16.6983
2.41794,-74.6377,-16.6909
3.88056,-74.6597,-16.6819
5.34935,-74.6855,-16.6693
6.82363,-74.7117,-16.6558
8.30233,-74.7372,-16.6453
9.78458,-74.7622,-16.6385
11.2698,-74.7868,-16.6333
12.7577,-74.8113,-16.6287
14.2482,-74.8357,-16.6282
15.741,-74.8598,-16.6378
17.2358,-74.8832,-16.6624
18.7322,-74.9055,-16.7021
20.2299,-74.9265,-16.7517
21.7288,-74.9458,-16.8034
23.2287,-74.9633,-16.8498
24.7293,-74.9789,-16.8875
26.2303,-74.9927,-16.9173
27.7313,-75.0048,-16.942
29.2323,-75.0152,-16.9641
30.7332,-75.0241,-16.9837
32.234,-75.0315,-16.9978
33.7348,-75.0378,-17.0013
35.2356,-75.0431,-16.9874
36.7359,-75.0478,-16.9482
38.235,-75.0519,-16.8772
39.7322,-75.0554,-16.7723
41.2271,-75.0587,-16.639
42.7205,-75.0621,-16.4918
44.2146,-75.0667,-16.3522
45.7109,-75.0728,-16.2431
47.2099,-75.0804,-16.1825
48.7099,-75.0887,-16.1791
50.209,-75.0975,-16.231
51.7061,-75.1068,-16.3277
53.2014,-75.1168,-16.4542
54.6961,-75.1278,-16.5944
56.1914,-75.14,-16.7331
57.6885,-75.1534,-16.8579
59.1878,-75.1677,-16.9588
60.6893,-75.183,-17.0293
62.1922,-75.1989,-17.0671
63.6958,-75.2155,-17.0746
65.1997,-75.2325,-17.0587
66.7037,-75.2496,-17.03
68.208,-75.2662,-16.9997
69.713,-75.2815,-16.977
71.2179,-75.2957,-16.9662
72.723,-75.3089,-16.9661
74.2286,-75.3204,-16.9732
75.7344,-75.3293,-16.9828
-75.0111,-74.0356,-16.9912
-73.5077,-74.0389,-16.9975
-72.005,-74.0409,-17.0011
-70.503,-74.0421,-17.0024
-69.0018,-74.0431,-17.0021
-67.501,-74.0443,-17.0012
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9864,-74.0409,-17.0863
-55.4748,-74.0389,-17.1823
-53.9642,-74.0374,-17.2823
-52.4538,-74.0356,-17.3798
-50.9434,-74.0335,-17.47
-49.4326,-74.0308,-17.5503
-47.9214,-74.0277,-17.6186
-46.4096,-74.024,-17.6736
-44.8974,-74.0198,-17.7145
-43.3847,-74.015,-17.7411
-41.8717,-74.0095,-17.7538
-40.3584,-74.0035,-17.7531
-38.8448,-73.9968,-17.7404
-37.3311,-73.9894,-17.717
-35.8171,-73.9812,-17.6846
-34.3029,-73.9722,-17.6449
-32.7884,-73.9623,-17.5995
-31.2735,-73.9512,-17.5501
-29.758,-73.9388,-17.4979
-28.242,-73.9249,-17.4442
-26.7253,-73.9092,-17.3901
-25.208,-73.8914,-17.3364
-23.6899,-73.8711,-17.2838
-22.1712,-73.8481,-17.2328
-20.6521,-73.8218,-17.184
-19.1329,-73.7918,-17.1378
-17.614,-73.7578,-17.0942
-16.0963,-73.7193,-17.0529
-14.5807,-73.6764,-17.0131
-13.0684,-73.6288,-16.9735
-11.5609,-73.5767,-16.9329
-10.0597,-73.52,-16.8908
-8.56675,-73.459,-16.8478
-7.08412,-73.3943,-16.8057
-5.61364,-73.3294,-16.7672
-4.15581,-73.2713,-16.7361
-2.70828,-73.2307,-16.7161
-1.26553,-73.2162,-16.7096
0.178981,-73.228,-16.7142
1.63012,-73.2572,-16.721
3.08978,-73.2932,-16.7185
4.55749,-73.3291,-16.7031
6.03198,-73.3629,-16.6821
7.5119,-73.3947,-16.6639
8.9961,-73.4253,-16.6495
10.4838,-73.4552,-16.6352
11.9745,-73.4846,-16.6215
13.468,-73.5135,-16.6155
14.9639,-73.5416,-16.6258
16.4617,-73.5683,-16.6566
17.961,-73.5935,-16.7045
19.4613,-73.6167,-16.7607
20.9627,-73.6377,-16.815
22.4648,-73.6564,-16.8602
23.9674,-73.6729,-16.8943
25.47,-73.6873,-16.9196
26.9725,-73.6998,-16.9398
28.4748,-73.7106,-16.9568
29.9768,-73.7198,-16.9704
31.4788,-73.7276,-16.9782
32.9806,-73.7342,-16.9761
34.4822,-73.7399,-16.9582
35.9832,-73.7449,-16.9164
37.4829,-73.7493,-16.8429
38.9804,-73.7532,-16.7338
40.4753,-73.7567,-16.5947
41.9687,-73.7606,-16.4425
43.4631,-73.7658,-16.3019
44.9602,-73.7726,-16.1988
46.46,-73.7808,-16.1521
47.9602,-73.7897,-16.1684
49.4588,-73.7992,-16.2419
50.9551,-73.8094,-16.3577
52.4499,-73.8205,-16.4973
53.9448,-73.8328,-16.6424
55.4412,-73.8461,-16.7775
56.9399,-73.8605,-16.8907
58.4409,-73.8758,-16.9738
59.9437,-73.892,-17.0229
61.4475,-73.909,-17.0392
62.9514,-73.9266,-17.0287
64.4554,-73.9445,-17.0023
65.9596,-73.9623,-16.9731
67.4643,-73.9792,-16.9524
68.9701,-73.9934,-16.9448
70.4748,-74.0075,-16.95
71.9798,-74.021,-16.9652
73.4868,-74.0326,-16.978
74.9913,-74.0376,-16.9878
-74.2557,-72.7414,-16.9949
-72.7535,-72.743,-16.9992
-71.2516,-72.7435,-17.001
-69.7504,-72.7435,-17.0007
-68.25,-72.7438,-17.0001
-66.7503,-72.7455,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2394,-72.7432,-17.0548
-54.7274,-72.7412,-17.1443
-53.2165,-72.7399,-17.2486
-51.7061,-72.7382,-17.3498
-50.1959,-72.736,-17.4451
-48.6855,-72.7332,-17.5314
-47.1747,-72.73,-17.6059
-45.6632,-72.7263,-17.667
-44.1512,-72.7219,-17.7134
-42.6386,-72.717,-17.7446
-41.1256,-72.7115,-17.7609
-39.6122,-72.7054,-17.7629
-38.0986,-72.6986,-17.7517
-36.5847,-72.6911,-17.7289
-35.0705,-72.683,-17.6964
-33.556,-72.6739,-17.656
-32.0412,-72.664,-17.6096
-30.5257,-72.6528,-17.5591
-29.0097,-72.6404,-17.506
-27.4928,-72.6264,-17.4517
-25.9751,-72.6106,-17.3973
-24.4564,-72.5927,-17.3439
-22.9365,-72.5722,-17.2921
-21.4156,-72.5487,-17.2423
-19.8935,-72.5218,-17.1952
-18.3706,-72.4907,-17.1508
-16.8471,-72.4549,-17.1093
-15.3238,-72.4138,-17.0703
-13.8018,-72.3671,-17.0326
-12.2826,-72.3145,-16.995
-10.7679,-72.2562,-16.956
-9.25982,-72.1921,-16.9154
-7.76093,-72.122,-16.8738
-6.27403,-72.0459,-16.8324
-4.80207,-71.9656,-16.7917
-3.347,-71.8873,-16.7535
-1.90768,-71.8244,-16.7224
-0.478104,-71.7926,-16.7066
0.950617,-71.7985,-16.7123
2.38581,-71.8334,-16.7363
3.83145,-71.8815,-16.7587
5.28847,-71.9309,-16.7563
6.75568,-71.9764,-16.7276
8.2315,-72.0178,-16.6923
9.71411,-72.0563,-16.6646
11.2018,-72.0929,-16.642
12.6934,-72.1284,-16.6191
14.1881,-72.1628,-16.6001
15.6856,-72.196,-16.5963
17.1854,-72.2277,-16.6163
18.6867,-72.2576,-16.6601
20.1891,-72.2853,-16.7194
21.6923,-72.3103,-16.7817
23.1964,-72.3326,-16.8365
24.7009,-72.3521,-16.8787
26.2054,-72.3691,-16.9088
27.7097,-72.3839,-16.9307
29.2136,-72.3967,-16.9473
30.7173,-72.4077,-16.9596
32.2206,-72.4172,-16.9669
33.7237,-72.4253,-16.9683
35.2266,-72.4321,-16.9617
36.7292,-72.4381,-16.9416
38.2311,-72.4435,-16.8983
39.7315,-72.4482,-16.8207
41.2291,-72.4522,-16.7035
42.7235,-72.4558,-16.5536
44.2166,-72.4599,-16.3926
45.7114,-72.4656,-16.2506
47.2096,-72.4731,-16.1566
48.7101,-72.4818,-16.1285
50.2102,-72.4915,-16.1683
51.708,-72.5019,-16.2639
53.2036,-72.5133,-16.3955
54.6985,-72.5258,-16.5414
56.1945,-72.5393,-16.6831
57.6926,-72.5538,-16.8062
59.1932,-72.5693,-16.9007
60.6958,-72.5857,-16.9617
62.1996,-72.6029,-16.9887
63.7037,-72.6209,-16.9867
65.2077,-72.6393,-16.9662
66.7119,-72.6577,-16.941
68.2164,-72.6758,-16.9245
69.7215,-72.6931,-16.9233
