-74.2987,-75.358,-17.0032
-72.79,-75.359,-17.0047
-71.2817,-75.3592,-17.0061
-69.7733,-75.358,-17.0066
-68.2646,-75.3545,-17.0055
-66.7563,-75.3484,-17.0029
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2542,-75.3602,-16.9485
-54.76,-75.3919,-16.8626
-53.264,-75.4219,-16.8055
-51.7683,-75.4494,-16.8628
-50.2869,-75.4773,-17.0727
-48.8319,-75.5098,-17.4196
-47.3961,-75.5468,-17.8374
-45.9547,-75.5825,-18.2339
-44.488,-75.6104,-18.5211
-42.999,-75.6281,-18.6453
-41.5056,-75.6371,-18.6056
-40.0195,-75.6408,-18.45
-38.5385,-75.6426,-18.2485
-37.055,-75.645,-18.0639
-35.5656,-75.6498,-17.9323
-34.0723,-75.6568,-17.8591
-32.5776,-75.6648,-17.8268
-31.0829,-75.6723,-17.8097
-29.5885,-75.6788,-17.7862
-28.0947,-75.6842,-17.7447
-26.6017,-75.6889,-17.6838
-25.1095,-75.693,-17.6082
-23.6179,-75.6964,-17.525
-22.1264,-75.6991,-17.4406
-20.635,-75.701,-17.3599
-19.1435,-75.7022,-17.2858
-17.652,-75.7026,-17.2202
-16.1604,-75.7023,-17.1637
-14.6687,-75.7012,-17.1162
-13.1771,-75.6993,-17.0774
-11.6855,-75.6968,-17.0464
-10.194,-75.6936,-17.0223
-8.70237,-75.6897,-17.004
-7.2107,-75.6853,-16.9904
-5.71889,-75.6803,-16.9805
-4.22688,-75.6749,-16.9735
-2.73458,-75.669,-16.9686
-1.24194,-75.6627,-16.9653
0.251094,-75.6561,-16.9632
1.74457,-75.6493,-16.9619
3.23854,-75.6421,-16.9613
4.73302,-75.6347,-16.9613
6.22805,-75.627,-16.9618
7.72367,-75.619,-16.9627
9.21992,-75.6107,-16.9639
10.7169,-75.6019,-16.9653
12.2145,-75.5928,-16.9669
13.713,-75.5831,-16.9686
15.2124,-75.573,-16.9705
16.7127,-75.5624,-16.9724
18.2141,-75.5515,-16.9743
19.7165,-75.5401,-16.9763
21.2201,-75.5286,-16.9783
22.7249,-75.517,-16.9802
24.2307,-75.5053,-16.9821
25.7377,-75.4938,-16.984
27.2458,-75.4825,-16.9858
28.7548,-75.4715,-16.9875
30.2648,-75.4608,-16.9891
31.7756,-75.4507,-16.9906
33.2872,-75.441,-16.992
34.7994,-75.4317,-16.9932
36.3123,-75.423,-16.9943
37.8256,-75.4149,-16.9953
39.3395,-75.4072,-16.9962
40.8537,-75.4,-16.9969
42.3683,-75.3934,-16.9975
43.8832,-75.3872,-16.9981
45.3983,-75.3816,-16.9985
46.9137,-75.3764,-16.9989
48.4292,-75.3716,-16.9991
49.9449,-75.3673,-16.9994
51.4608,-75.3634,-16.9996
52.9767,-75.3599,-16.9997
54.4927,-75.3567,-16.9998
56.0087,-75.3539,-16.9999
57.5248,-75.3514,-16.9999
59.0409,-75.3492,-17
60.5569,-75.3474,-17
62.0729,-75.3459,-17
63.5888,-75.3447,-17
65.1045,-75.3439,-17
66.6199,-75.3435,-17
68.1349,-75.3437,-17
69.6495,-75.3442,-17
71.1633,-75.345,-17.0001
72.6756,-75.347,-17.0002
74.1868,-75.3503,-17.0006
75.6973,-75.3537,-17.0013
-75.0438,-74.0566,-17.0025
-73.5363,-74.0577,-17.0042
-72.0298,-74.0588,-17.0061
-70.5234,-74.0592,-17.0074
-69.0163,-74.0579,-17.0077
