-74.3299,-75.3748,-17.0023
-72.8163,-75.3737,-17.0028
-71.3028,-75.3718,-17.0031
-69.789,-75.3682,-17.0031
-68.2748,-75.3616,-17.0027
-66.7609,-75.3512,-17.0016
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2496,-75.3524,-16.9809
-54.7483,-75.3681,-16.9725
-53.2469,-75.3827,-17.0105
-51.7493,-75.3967,-17.1265
-50.2598,-75.4119,-17.3211
-48.7785,-75.4292,-17.5715
-47.3002,-75.4478,-17.8401
-45.8178,-75.4657,-18.0854
-44.327,-75.481,-18.2723
-42.8283,-75.4927,-18.3798
-41.3259,-75.5011,-18.4042
-39.824,-75.5074,-18.358
-38.3241,-75.5126,-18.2642
-36.8254,-75.5177,-18.1485
-35.3266,-75.5233,-18.0331
-33.8266,-75.5296,-17.9322
-32.3254,-75.5365,-17.8507
-30.8235,-75.5439,-17.786
-29.3213,-75.5517,-17.7315
-27.8192,-75.5598,-17.6796
-26.3175,-75.5682,-17.6248
-24.8162,-75.577,-17.5646
-23.3155,-75.5862,-17.4993
-21.8153,-75.5957,-17.4312
-20.3156,-75.6054,-17.3634
-18.8165,-75.6152,-17.2987
-17.3178,-75.6252,-17.2391
-15.8198,-75.6353,-17.1858
-14.3226,-75.6456,-17.1389
-12.8262,-75.6558,-17.0983
-11.3308,-75.6662,-17.0633
-9.83666,-75.6766,-17.0334
-8.34372,-75.6869,-17.0079
-6.85212,-75.697,-16.9861
-5.3619,-75.7069,-16.9673
-3.87309,-75.7163,-16.9505
-2.38566,-75.7253,-16.9358
-0.899538,-75.7336,-16.924
0.585391,-75.7412,-16.9171
2.06926,-75.748,-16.9172
3.55222,-75.7542,-16.9245
5.03441,-75.7595,-16.9361
6.51604,-75.764,-16.9458
7.9973,-75.7676,-16.9475
9.47833,-75.7704,-16.9395
10.9592,-75.7726,-16.9263
12.4401,-75.7744,-16.9166
13.9208,-75.7757,-16.9173
15.4014,-75.7762,-16.9279
16.8821,-75.7753,-16.9408
18.3633,-75.7725,-16.9476
19.8454,-75.7677,-16.9447
21.3288,-75.7609,-16.935
22.8138,-75.7523,-16.9249
24.3008,-75.7424,-16.9193
25.7898,-75.7317,-16.9198
27.2806,-75.7205,-16.9248
28.7733,-75.7091,-16.9321
30.2676,-75.6976,-16.9401
31.7637,-75.6861,-16.9479
33.2612,-75.6744,-16.9554
34.7604,-75.6626,-16.9624
36.261,-75.6507,-16.9686
37.7633,-75.6386,-16.9741
39.267,-75.6263,-16.9788
40.7723,-75.6139,-16.9828
42.2791,-75.6013,-16.9861
43.7875,-75.5886,-16.9889
45.2973,-75.5758,-16.9911
46.8086,-75.563,-16.993
48.3212,-75.5501,-16.9944
49.8352,-75.5372,-16.9956
51.3505,-75.5244,-16.9966
52.8671,-75.5117,-16.9973
54.3848,-75.499,-16.998
55.9035,-75.4864,-16.9985
57.4233,-75.474,-16.9988
58.9439,-75.4617,-16.9992
60.4652,-75.4496,-16.9994
61.9871,-75.4377,-16.9996
63.5095,-75.4261,-16.9997
65.032,-75.4149,-16.9998
66.5543,-75.4042,-16.9999
68.0763,-75.3945,-17
69.5974,-75.3859,-17.0002
71.1178,-75.378,-17.0003
72.6355,-75.3728,-17.0006
74.1512,-75.3706,-17.0009
75.6657,-75.3703,-17.0013
-75.0714,-74.071,-17.0019
-73.5598,-74.0706,-17.0025
-72.0493,-74.0702,-17.0028
