-74.2896,-75.3572,-16.9999
-72.7828,-75.3577,-16.9996
-71.2761,-75.3575,-16.9993
-69.7692,-75.3562,-16.9991
-68.2621,-75.3531,-16.9991
-66.7553,-75.3477,-16.9995
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2541,-75.353,-16.9355
-54.7626,-75.3685,-16.8139
-53.2743,-75.3819,-16.6689
-51.7847,-75.3937,-16.5511
-50.2929,-75.4043,-16.49
-48.8008,-75.4143,-16.5054
-47.3125,-75.4248,-16.6012
-45.8305,-75.4364,-16.7628
-44.3532,-75.4489,-16.9601
-42.8761,-75.4611,-17.1546
-41.3946,-75.4714,-17.3097
-39.9081,-75.4789,-17.4001
-38.4192,-75.4836,-17.4193
-36.9307,-75.4864,-17.379
-35.4436,-75.488,-17.3034
-33.9569,-75.4887,-17.22
-32.4693,-75.4888,-17.151
-30.9806,-75.4884,-17.1081
-29.4913,-75.4874,-17.0921
-28.0017,-75.4861,-17.0954
-26.5119,-75.4843,-17.1069
-25.0219,-75.4819,-17.1164
-23.5314,-75.4789,-17.117
-22.0406,-75.4754,-17.1069
-20.5494,-75.4714,-17.0881
-19.0579,-75.4671,-17.0648
-17.5658,-75.4626,-17.0416
-16.0732,-75.4579,-17.0221
-14.5801,-75.453,-17.0082
-13.0865,-75.4481,-17.0002
-11.5924,-75.4431,-16.9972
-10.0978,-75.4382,-16.9975
-8.60275,-75.4333,-16.9995
-7.10727,-75.4285,-17.0021
-5.61136,-75.4239,-17.0042
-4.11501,-75.4194,-17.0056
-2.61825,-75.4151,-17.0061
-1.12109,-75.411,-17.0059
0.376478,-75.4072,-17.0052
1.87444,-75.4035,-17.0043
3.37278,-75.4001,-17.0033
4.87151,-75.3969,-17.0024
6.37061,-75.394,-17.0016
7.8701,-75.3913,-17.001
9.36996,-75.3888,-17.0006
10.8702,-75.3866,-17.0003
12.3708,-75.3845,-17.0001
13.8719,-75.3826,-17.0001
15.3733,-75.381,-17
16.8751,-75.3794,-17
18.3773,-75.378,-17
19.88,-75.3768,-17
21.383,-75.3756,-17
22.8865,-75.3745,-17
24.3904,-75.3735,-17
25.8948,-75.3726,-17
27.3996,-75.3717,-17
28.9048,-75.3708,-17
30.4104,-75.3699,-17
31.9165,-75.3691,-17
33.423,-75.3682,-17
34.9299,-75.3674,-17
36.4373,-75.3665,-17
37.945,-75.3656,-17
39.4531,-75.3647,-17
40.9617,-75.3638,-17
42.4705,-75.3628,-17
43.9798,-75.3618,-17
45.4893,-75.3609,-17
46.9992,-75.3598,-17
