-74.2482,-75.3426,-17
-72.7477,-75.3416,-17
-71.2475,-75.3404,-17
-69.748,-75.3397,-17
-68.2491,-75.3405,-17
-66.75,-75.3428,-17
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2459,-75.3336,-17
-54.7441,-75.3152,-17
-53.2438,-75.301,-17
-51.7441,-75.291,-17
-50.2446,-75.284,-17
-48.7454,-75.2789,-17
-47.2465,-75.2753,-17
-45.7477,-75.2729,-17
-44.2491,-75.2713,-17
-42.7506,-75.2705,-17
-41.2521,-75.2703,-17
-39.7537,-75.2707,-17
-38.2552,-75.2715,-17
-36.7567,-75.2727,-17
-35.2581,-75.2743,-17
-33.7594,-75.2762,-17
-32.2605,-75.2783,-17
-30.7615,-75.2806,-17
-29.2624,-75.283,-17
-27.763,-75.2856,-17
-26.2636,-75.2883,-17
-24.764,-75.291,-17
-23.2642,-75.2937,-17
-21.7643,-75.2965,-17
-20.2643,-75.2992,-17
-18.7642,-75.3019,-17
-17.264,-75.3045,-17
-15.7637,-75.3071,-17
-14.2633,-75.3096,-17
-12.7629,-75.312,-17
-11.2624,-75.3143,-17
-9.76191,-75.3165,-17
-8.26138,-75.3185,-17
-6.76083,-75.3205,-17
-5.26028,-75.3223,-17
-3.75973,-75.324,-17
-2.25919,-75.3256,-17
-0.758657,-75.3271,-17
0.741852,-75.3285,-17
2.24234,-75.3298,-17
3.7428,-75.331,-17
5.24323,-75.3321,-17
6.74364,-75.3331,-17
8.24402,-75.334,-17
9.74437,-75.3348,-17
11.2447,-75.3356,-17
12.745,-75.3363,-17
14.2453,-75.337,-17
15.7455,-75.3376,-17
17.2458,-75.3381,-17
18.746,-75.3386,-17
20.2462,-75.3391,-17
21.7464,-75.3395,-17
23.2466,-75.34,-17
24.7468,-75.3403,-17
26.247,-75.3407,-17
27.7471,-75.341,-17
29.2473,-75.3413,-17
30.7475,-75.3416,-17
32.2476,-75.3418,-17
33.7478,-75.3421,-17
35.2479,-75.3423,-17
36.7481,-75.3425,-17
38.2482,-75.3427,-17
39.7483,-75.3428,-17
41.2484,-75.343,-17
42.7486,-75.3431,-17
44.2487,-75.3433,-17
45.7488,-75.3434,-17
47.2489,-75.3435,-17
48.749,-75.3436,-17
50.2491,-75.3437,-17
51.7492,-75.3437,-17
53.2493,-75.3438,-17
54.7494,-75.3438,-17
56.2494,-75.3439,-17
57.7495,-75.3439,-17
59.2496,-75.344,-17
60.7497,-75.344,-17
62.2497,-75.344,-17
63.7498,-75.3441,-17
65.2499,-75.3441,-17
66.75,-75.3441,-17
68.2501,-75.3441,-17
69.7502,-75.3441,-17
71.2503,-75.3441,-17
72.7505,-75.344,-17
74.2507,-75.3439,-17
75.7511,-75.3437,-17
-74.9984,-74.0442,-17
-73.4978,-74.0434,-17
-71.9969,-74.0417,-17
-70.4965,-74.0397,-17
-68.9973,-74.0387,-17
-67.4992,-74.0409,-17
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.995,-74.0196,-17
-55.4943,-74.0001,-17
-53.9941,-73.9875,-17
-52.4943,-73.9786,-17
-50.9948,-73.9723,-17
-49.4957,-73.9677,-17
-47.9969,-73.9645,-17
-46.4984,-73.9623,-17
-45,-73.961,-17
-43.5018,-73.9605,-17
-42.0036,-73.9607,-17
-40.5054,-73.9614,-17
-39.0071,-73.9626,-17
-37.5088,-73.9642,-17
-36.0104,-73.9662,-17
-34.5118,-73.9684,-17
-33.013,-73.971,-17
-31.5141,-73.9737,-17
-30.015,-73.9766,-17
-28.5156,-73.9797,-17
-27.0162,-73.9827,-17
-25.5165,-73.9859,-17
-24.0167,-73.989,-17
-22.5168,-73.9922,-17
-21.0167,-73.9953,-17
-19.5165,-73.9983,-17
-18.0162,-74.0013,-17
-16.5158,-74.0041,-17
-15.0153,-74.0069,-17
-13.5147,-74.0096,-17
-12.0141,-74.0121,-17
-10.5135,-74.0145,-17
-9.01288,-74.0168,-17
-7.51222,-74.019,-17
-6.01156,-74.021,-17
-4.51091,-74.0229,-17
-3.01027,-74.0247,-17
-1.50965,-74.0263,-17
-0.00906136,-74.0278,-17
1.4915,-74.0292,-17
2.99203,-74.0305,-17
4.49253,-74.0317,-17
5.99299,-74.0327,-17
7.49343,-74.0337,-17
8.99382,-74.0347,-17
10.4942,-74.0355,-17
11.9945,-74.0363,-17
13.4948,-74.037,-17
14.9951,-74.0377,-17
16.4954,-74.0383,-17
17.9957,-74.0389,-17
19.4959,-74.0394,-17
20.9961,-74.0399,-17
22.4963,-74.0403,-17
23.9966,-74.0408,-17
25.4967,-74.0412,-17
26.9969,-74.0415,-17
28.4971,-74.0419,-17
29.9973,-74.0422,-17
31.4975,-74.0425,-17
32.9976,-74.0427,-17
34.4978,-74.043,-17
35.9979,-74.0432,-17
37.4981,-74.0434,-17
38.9982,-74.0436,-17
40.4984,-74.0438,-17
41.9985,-74.0439,-17
43.4986,-74.0441,-17
44.9988,-74.0442,-17
46.4989,-74.0443,-17
47.999,-74.0444,-17
49.4991,-74.0445,-17
50.9992,-74.0446,-17
52.4993,-74.0447,-17
53.9994,-74.0448,-17
55.4994,-74.0448,-17
56.9995,-74.0449,-17
58.4996,-74.0449,-17
59.9997,-74.045,-17
61.4997,-74.045,-17
62.9998,-74.045,-17
64.4999,-74.045,-17
66,-74.0451,-17
67.5,-74.0451,-17
69.0001,-74.0451,-17
70.5003,-74.0451,-17
72.0004,-74.045,-17
73.5007,-74.0449,-17
75.001,-74.0447,-17
-74.2484,-72.7453,-17
-72.7474,-72.7443,-17
-71.2457,-72.7413,-17
-69.745,-72.7378,-17
-68.2463,-72.7366,-17
-66.7496,-72.7424,-17
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2445,-72.7281,-17
-54.745,-72.6996,-17
-53.2443,-72.684,-17
-51.744,-72.6732,-17
-50.2441,-72.6653,-17
-48.7448,-72.6595,-17
-47.2459,-72.6553,-17
-45.7474,-72.6524,-17
-44.2491,-72.6506,-17
-42.7511,-72.6496,-17
-41.2532,-72.6494,-17
-39.7553,-72.6499,-17
-38.2574,-72.651,-17
-36.7594,-72.6527,-17
-35.2613,-72.6548,-17
-33.763,-72.6573,-17
-32.2646,-72.6601,-17
-30.7659,-72.6631,-17
-29.267,-72.6664,-17
-27.7679,-72.6698,-17
-26.2686,-72.6733,-17
-24.7691,-72.6769,-17
-23.2694,-72.6805,-17
-21.7695,-72.684,-17
-20.2695,-72.6876,-17
-18.7693,-72.6911,-17
-17.269,-72.6945,-17
-15.7686,-72.6978,-17
-14.268,-72.701,-17
-12.7674,-72.7041,-17
-11.2668,-72.7071,-17
-9.76603,-72.7099,-17
-8.26528,-72.7126,-17
-6.76451,-72.7151,-17
-5.26372,-72.7174,-17
-3.76294,-72.7197,-17
-2.26218,-72.7217,-17
-0.761436,-72.7236,-17
0.73928,-72.7254,-17
2.23996,-72.7271,-17
3.74061,-72.7286,-17
5.24121,-72.73,-17
6.74178,-72.7312,-17
8.2423,-72.7324,-17
9.74279,-72.7335,-17
11.2432,-72.7345,-17
12.7437,-72.7354,-17
14.244,-72.7363,-17
15.7444,-72.7371,-17
17.2447,-72.7378,-17
18.745,-72.7385,-17
20.2453,-72.7391,-17
21.7456,-72.7397,-17
23.2458,-72.7402,-17
24.7461,-72.7407,-17
26.2463,-72.7412,-17
27.7465,-72.7417,-17
29.2467,-72.7421,-17
30.7469,-72.7424,-17
32.2471,-72.7428,-17
33.7473,-72.7431,-17
35.2475,-72.7434,-17
36.7477,-72.7437,-17
38.2478,-72.744,-17
39.748,-72.7442,-17
41.2481,-72.7444,-17
42.7483,-72.7446,-17
44.2484,-72.7448,-17
45.7486,-72.7449,-17
47.2487,-72.7451,-17
48.7488,-72.7452,-17
50.2489,-72.7453,-17
51.749,-72.7454,-17
53.2492,-72.7455,-17
54.7492,-72.7456,-17
56.2493,-72.7457,-17
57.7494,-72.7457,-17
59.2495,-72.7458,-17
60.7496,-72.7458,-17
62.2497,-72.7459,-17
63.7497,-72.7459,-17
65.2498,-72.746,-17
66.7499,-72.746,-17
68.2499,-72.746,-17
69.75,-72.7461,-17
71.2501,-72.7461,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.4946,-71.4398,-17
-68.9915,-71.4342,-17
-67.4897,-71.433,-17
-65.9896,-71.4348,-17
-64.4899,-71.4348,-17
-62.99,-71.4335,-17
-61.4901,-71.432,-17
-59.9904,-71.4301,-17
-58.4913,-71.4274,-17
-56.9938,-71.4188,-17
-55.4951,-71.3989,-17
-53.9938,-71.3804,-17
-52.4929,-71.3675,-17
-50.9927,-71.3579,-17
-49.4932,-71.3508,-17
-47.9943,-71.3455,-17
-46.4959,-71.3416,-17
-44.9978,-71.339,-17
-43.5,-71.3375,-17
-42.0024,-71.3369,-17
-40.5049,-71.3371,-17
-39.0074,-71.3381,-17
-37.5098,-71.3397,-17
