-74.2744,-75.339,-16.9984
-72.7684,-75.3414,-16.9993
-71.2633,-75.3426,-17
-69.7592,-75.3434,-17.0003
-68.2558,-75.3442,-17.0004
-66.7526,-75.3445,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2336,-75.3381,-17.0439
-54.7138,-75.3287,-17.1179
-53.1931,-75.3214,-17.205
-51.6721,-75.3147,-17.2902
-50.1511,-75.3079,-17.3701
-48.6303,-75.3007,-17.4425
-47.1095,-75.2931,-17.5056
-45.5887,-75.2851,-17.5585
-44.0681,-75.2767,-17.6002
-42.5475,-75.268,-17.6305
-41.027,-75.259,-17.6494
-39.5067,-75.2496,-17.6573
-37.9866,-75.24,-17.655
-36.4668,-75.2301,-17.6434
-34.9472,-75.22,-17.6235
-33.4278,-75.2097,-17.5967
-31.9086,-75.1992,-17.5641
-30.3896,-75.1885,-17.5268
-28.8706,-75.1776,-17.4858
-27.3516,-75.1666,-17.4419
-25.8324,-75.1553,-17.3961
-24.3131,-75.1438,-17.3495
-22.7935,-75.132,-17.3034
-21.2736,-75.1199,-17.2593
-19.7533,-75.1075,-17.2183
-18.2326,-75.0946,-17.1809
-16.7117,-75.0812,-17.1463
-15.1908,-75.0673,-17.1118
-13.6703,-75.0531,-17.0727
-12.151,-75.0388,-17.023
-10.6334,-75.0249,-16.9591
-9.11815,-75.012,-16.8849
-7.60461,-74.9999,-16.8182
-6.09206,-74.9875,-16.7935
-4.58234,-74.972,-16.85
-3.08014,-74.9506,-17.0006
-1.58373,-74.9239,-17.2068
-0.0801225,-74.8959,-17.3959
1.43718,-74.8651,-17.5682
2.98007,-74.8381,-17.7102
4.56141,-74.8372,-17.6858
6.1844,-74.878,-17.5901
7.80166,-75.0099,-17.3534
9.38268,-75.2306,-17.1269
10.8756,-75.3406,-17.7711
12.2865,-75.5008,-18.3831
13.6721,-75.4218,-18.5095
14.6859,-74.8807,-18.18
15.8642,-74.7858,-17.8793
16.4839,-74.4935,-16.8393
17.9545,-74.6951,-17.0727
19.5055,-74.7549,-16.6878
21.0967,-74.7826,-16.5916
22.6531,-74.8527,-16.8667
24.222,-74.8983,-16.902
25.7742,-74.9433,-16.8546
27.3134,-74.9779,-16.8909
28.8426,-75.0058,-16.9493
30.3666,-75.0287,-16.9826
31.8877,-75.0476,-16.9847
33.4065,-75.0633,-16.9628
34.9238,-75.0765,-16.9225
36.4396,-75.088,-16.8667
37.9541,-75.0981,-16.7969
39.4674,-75.1074,-16.7154
40.9797,-75.1161,-16.6266
42.4916,-75.1245,-16.5369
44.0034,-75.1331,-16.4547
45.5156,-75.1419,-16.3887
47.0282,-75.151,-16.347
48.541,-75.1603,-16.3355
50.0534,-75.1697,-16.3566
51.5648,-75.1791,-16.4084
53.0749,-75.1884,-16.4854
54.5841,-75.1977,-16.5788
56.0927,-75.2071,-16.6786
57.6014,-75.2167,-16.7745
59.1107,-75.2265,-16.8584
60.6208,-75.2366,-16.9246
62.1314,-75.2469,-16.9708
63.6422,-75.2575,-16.998
65.153,-75.2682,-17.0097
66.6636,-75.279,-17.0109
68.174,-75.2896,-17.0067
69.6843,-75.2997,-17.0013
71.194,-75.3094,-16.9973
72.703,-75.3191,-16.9953
74.2118,-75.3283,-16.995
75.7205,-75.3357,-16.9959
-75.0224,-74.0408,-16.997
-73.5166,-74.043,-16.9982
-72.0118,-74.0439,-16.9992
-70.5079,-74.044,-16.9997
-69.005,-74.0441,-16.9998
-67.5028,-74.0449,-16.9999
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.9741,-74.0342,-17.0833
-55.4507,-74.0275,-17.1722
-53.9284,-74.0214,-17.2619
-52.4069,-74.0151,-17.3476
-50.8858,-74.0082,-17.4258
-49.365,-74.0007,-17.4948
-47.8443,-73.9929,-17.5532
-46.3236,-73.9846,-17.6001
-44.803,-73.976,-17.6349
-43.2825,-73.9671,-17.6576
-41.7621,-73.9578,-17.6686
-40.2419,-73.9483,-17.6686
-38.7219,-73.9385,-17.6585
-37.2022,-73.9286,-17.6396
-35.6827,-73.9184,-17.6133
-34.1633,-73.9082,-17.5809
-32.6441,-73.8977,-17.5435
-31.125,-73.8872,-17.5024
-29.6059,-73.8765,-17.4583
-28.0866,-73.8657,-17.4122
-26.5672,-73.8548,-17.3649
-25.0475,-73.8437,-17.3174
-23.5274,-73.8324,-17.271
-22.0069,-73.8208,-17.2265
-20.486,-73.809,-17.1847
-18.9647,-73.7967,-17.1452
-17.4433,-73.7841,-17.1066
-15.9219,-73.771,-17.0659
-14.4012,-73.7577,-17.0182
-12.8819,-73.7447,-16.9581
-11.3647,-73.7328,-16.8836
-9.85003,-73.7225,-16.802
-8.33702,-73.7136,-16.7374
-6.82523,-73.7038,-16.7297
-5.31766,-73.689,-16.8131
-3.81624,-73.6677,-16.9702
-2.31256,-73.6458,-17.1266
-0.800686,-73.6218,-17.2779
0.729094,-73.5921,-17.4463
2.29864,-73.5685,-17.5839
3.91624,-73.628,-17.3841
5.54589,-73.7624,-17.0394
7.1682,-73.9517,-16.7932
8.67652,-74.0857,-17.3988
10.2233,-74.2441,-17.8198
11.5906,-74.3502,-17.6585
12.4878,-74.4109,-17.0883
13.4451,-73.7986,-17.0849
14.4293,-73.4364,-17.6815
15.634,-73.452,-16.7884
17.166,-73.5819,-16.7396
18.7589,-73.5863,-16.7265
20.345,-73.5929,-16.8418
21.9246,-73.623,-16.7898
23.4878,-73.6588,-16.7469
25.0356,-73.6866,-16.7989
26.5695,-73.7107,-16.8898
28.0962,-73.7317,-16.9573
29.6192,-73.7492,-16.9846
31.1396,-73.7638,-16.9794
32.6581,-73.7763,-16.951
34.1751,-73.7872,-16.9047
35.6907,-73.797,-16.843
37.2051,-73.8059,-16.7677
38.7183,-73.8143,-16.6815
40.2308,-73.8225,-16.5894
41.7429,-73.8306,-16.4987
43.2552,-73.8389,-16.4183
44.768,-73.8476,-16.3573
46.2813,-73.8566,-16.3238
47.7945,-73.8659,-16.3228
49.3072,-73.8753,-16.3553
50.8187,-73.8847,-16.4178
52.3289,-73.8942,-16.5029
53.8383,-73.9037,-16.6005
55.3475,-73.9133,-16.6999
56.8571,-73.9231,-16.7911
58.3674,-73.9331,-16.8668
59.8783,-73.9434,-16.9231
61.3897,-73.954,-16.9596
62.9011,-73.9648,-16.9789
64.4124,-73.9758,-16.9861
65.9235,-73.987,-16.987
67.4345,-73.998,-16.9863
68.9456,-74.0077,-16.9864
70.4556,-74.0172,-16.9881
71.9645,-74.0278,-16.992
73.4745,-74.0378,-16.9946
74.9815,-74.0419,-16.9964
-74.2634,-72.7449,-16.9978
-72.7593,-72.7457,-16.9988
-71.2556,-72.7451,-16.9992
-69.7529,-72.7439,-16.999
-68.2514,-72.7436,-16.9989
-66.7511,-72.7456,-16.9993
-65.25,-72.7461,-17
