-74.2778,-75.3454,-17.0035
-72.7718,-75.3464,-17.0021
-71.2664,-75.3467,-17.0011
-69.7617,-75.3466,-17.0003
-68.2575,-75.3462,-17
-66.7534,-75.3452,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2254,-75.3403,-17.0375
-54.6936,-75.3348,-17.1
-53.1586,-75.3303,-17.1727
-51.6214,-75.3246,-17.2438
-50.0818,-75.3163,-17.3104
-48.5393,-75.3049,-17.3707
-46.9922,-75.2889,-17.4232
-45.441,-75.2673,-17.467
-43.8803,-75.2352,-17.5023
-42.3207,-75.1943,-17.5337
-40.7378,-75.1266,-17.5777
-39.1931,-75.0584,-17.6436
-37.5713,-74.9226,-17.6971
-36.1096,-74.8422,-17.6371
-34.4301,-74.5956,-17.4591
-33.1281,-74.5706,-17.302
-31.4228,-74.281,-17.1915
-30.242,-74.3062,-17.259
-28.813,-74.0577,-17.2396
-27.6339,-74.1121,-17.5226
-26.4535,-74.3012,-17.5882
-24.9421,-74.5516,-17.3828
-23.7693,-74.4834,-16.864
-22.1497,-74.665,-16.6737
-20.7521,-74.7285,-16.3053
-19.2264,-74.8956,-15.9085
-17.7508,-75.0165,-15.5952
-16.21,-75.1163,-15.4137
-14.6702,-75.1631,-15.4164
-13.1385,-75.2006,-15.6228
-11.642,-75.2544,-15.9756
-10.1607,-75.3146,-16.3663
-8.67446,-75.3557,-16.713
-7.17712,-75.3726,-16.987
-5.67089,-75.3719,-17.1876
-4.15874,-75.3618,-17.3232
-2.64331,-75.3486,-17.4043
-1.12675,-75.3364,-17.4412
0.389303,-75.3269,-17.4434
1.90391,-75.3203,-17.4194
3.41678,-75.3159,-17.3785
4.92815,-75.3128,-17.33
6.43847,-75.3103,-17.2817
7.94805,-75.3079,-17.2376
9.45703,-75.3053,-17.1968
10.9654,-75.3026,-17.1558
12.4729,-75.2999,-17.1118
13.9797,-75.2972,-17.0652
15.4858,-75.2946,-17.0191
16.9911,-75.2919,-16.9756
18.4957,-75.2891,-16.9336
19.9995,-75.2857,-16.889
21.5027,-75.2815,-16.8383
23.0053,-75.277,-16.7844
24.508,-75.2733,-16.7372
26.0111,-75.2717,-16.7104
27.5143,-75.2726,-16.7137
29.017,-75.2752,-16.746
30.5193,-75.2784,-16.7945
32.0217,-75.2815,-16.84
33.5247,-75.284,-16.8648
35.0281,-75.286,-16.8591
36.5314,-75.2875,-16.8232
38.0344,-75.2887,-16.7649
39.5374,-75.2895,-16.6956
41.0408,-75.2901,-16.626
42.5451,-75.2906,-16.5646
44.0503,-75.2912,-16.5163
45.5563,-75.292,-16.4838
47.063,-75.2928,-16.4681
48.5702,-75.2939,-16.469
50.0775,-75.2951,-16.4855
51.585,-75.2964,-16.5158
53.0926,-75.2979,-16.5576
54.6001,-75.2994,-16.6079
56.1077,-75.3011,-16.6632
57.6155,-75.303,-16.7202
59.1236,-75.3051,-16.7756
60.632,-75.3074,-16.8268
62.1406,-75.3099,-16.8718
63.6496,-75.3127,-16.9096
65.1588,-75.3157,-16.9398
66.668,-75.3191,-16.9629
68.1773,-75.3228,-16.9797
69.6864,-75.3264,-16.9912
71.1953,-75.3302,-16.9984
72.7034,-75.3345,-17.0025
74.2111,-75.3391,-17.0041
