-74.3016,-75.3576,-17.0004
-72.7928,-75.3597,-17.0002
-71.2843,-75.3612,-17.0001
-69.7753,-75.3612,-17.0002
-68.2655,-75.3576,-17.0006
-66.7563,-75.3497,-17.0006
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2916,-75.3306,-17.0383
-54.836,-75.2544,-16.9378
-53.3701,-75.1925,-17.0482
-51.9203,-75.1617,-17.3116
-50.4725,-75.0515,-17.4251
-49.1904,-75.2008,-16.7169
-47.737,-75.2367,-16.3907
-46.2677,-75.1853,-16.6908
-44.7868,-75.1231,-17.1977
-43.3809,-74.9136,-17.7417
-41.928,-74.6983,-18.3912
-40.5916,-74.1699,-18.6807
-39.1705,-74.0093,-18.6786
-37.8069,-74.2533,-18.2405
-36.3427,-74.3836,-18.0366
-34.8223,-74.5721,-18.3069
-33.2638,-74.7938,-18.4943
-31.6688,-75.0359,-18.4532
-30.1076,-75.2022,-17.9996
-28.7997,-75.2241,-17.0172
-27.2542,-75.315,-16.562
-25.6783,-75.3797,-16.4772
-24.125,-75.4102,-16.4355
-22.589,-75.4307,-16.4366
-21.0621,-75.4397,-16.5023
-19.5417,-75.4391,-16.5998
-18.0268,-75.4292,-16.7099
-16.5163,-75.4124,-16.82
-15.0083,-75.3941,-16.9166
-13.5011,-75.3788,-16.987
-11.9942,-75.368,-17.0257
-10.4876,-75.3608,-17.0368
-8.98144,-75.3558,-17.0302
-7.47549,-75.3518,-17.0154
-5.96954,-75.3484,-16.9996
-4.46343,-75.3455,-16.9865
-2.95709,-75.3431,-16.9776
-1.4505,-75.3411,-16.9728
0.0563485,-75.3396,-16.9713
1.56344,-75.3384,-16.9719
3.07079,-75.3376,-16.9738
4.57837,-75.3371,-16.9762
6.08618,-75.3369,-16.9787
7.59423,-75.3369,-16.9811
9.1025,-75.3372,-16.9832
10.611,-75.3376,-16.9851
12.1197,-75.3381,-16.9866
13.6287,-75.3387,-16.988
15.1379,-75.3393,-16.9891
16.6474,-75.34,-16.9901
18.1571,-75.3408,-16.991
19.667,-75.3415,-16.9919
21.1773,-75.3421,-16.9927
22.6878,-75.3428,-16.9935
24.1987,-75.3433,-16.9943
25.7098,-75.3438,-16.995
27.2212,-75.3442,-16.9957
28.733,-75.3445,-16.9964
30.245,-75.3447,-16.997
31.7574,-75.3448,-16.9975
33.2701,-75.3448,-16.998
34.7831,-75.3447,-16.9984
36.2964,-75.3446,-16.9988
37.8101,-75.3443,-16.9991
39.324,-75.344,-16.9994
40.8383,-75.3436,-16.9996
42.3528,-75.3431,-16.9997
43.8677,-75.3426,-16.9998
45.3827,-75.3421,-16.9999
46.8981,-75.3415,-17
48.4137,-75.3409,-17
49.9295,-75.3402,-17
51.4456,-75.3396,-17.0001
52.9618,-75.339,-17.0001
54.4782,-75.3384,-17.0001
55.9948,-75.3378,-17.0001
57.5115,-75.3373,-17
59.0283,-75.3368,-17
60.5451,-75.3364,-17
62.062,-75.3362,-17
63.5788,-75.3362,-17
65.0954,-75.3365,-17
66.6118,-75.3371,-17
68.1278,-75.3382,-17
69.6433,-75.3396,-17
71.158,-75.3412,-17.0001
72.6711,-75.3441,-17.0001
74.1831,-75.3483,-17.0002
75.6942,-75.3525,-17.0004
-75.0465,-74.056,-17.0004
-73.5389,-74.058,-17.0003
-72.0326,-74.0605,-17.0002
-70.5263,-74.063,-17.0007
-69.0186,-74.0634,-17.0021
-67.5089,-74.0575,-17.003
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0839,-74.0408,-17.2718
-55.6376,-74.0418,-17.4507
-54.1603,-74.0095,-17.5985
-52.7236,-73.8579,-17.2076
-51.3819,-73.9539,-16.5347
-49.9487,-74.023,-16.0282
-48.4328,-73.9945,-16.1285
-47.1599,-74.0113,-16.8218
-45.8133,-73.6519,-17.3428
-44.5494,-73.4161,-18.2472
-42.3381,-73.2999,-18.0578
-40.8494,-72.2566,-18.8182
-40.0571,-71.9802,-19.2159
-38.8705,-72.8647,-18.6511
-37.38,-73.3046,-18.9386
-35.7469,-73.6229,-19.223
-34.0463,-73.8765,-19.2441
-32.353,-74.0323,-18.8402
-30.9031,-74.065,-17.8669
-29.6008,-74.0805,-16.7937
-27.99,-74.1362,-16.6684
-26.4442,-74.1572,-16.3157
-24.8933,-74.1814,-16.1396
-23.3472,-74.1966,-16.1258
-21.8127,-74.1998,-16.1996
-20.2893,-74.191,-16.3144
-18.7748,-74.1721,-16.4469
-17.2666,-74.1474,-16.584
-15.7614,-74.1224,-16.7109
-14.2567,-74.1014,-16.813
-12.7516,-74.0858,-16.8835
-11.2459,-74.0745,-16.9254
-9.74007,-74.0662,-16.9469
-8.23403,-74.0597,-16.9567
-6.72778,-74.0544,-16.9608
-5.22127,-74.0499,-16.9631
-3.71449,-74.0462,-16.9652
-2.20743,-74.0431,-16.9678
-0.700092,-74.0405,-16.9707
0.807511,-74.0384,-16.9739
2.31537,-74.0368,-16.9769
3.82347,-74.0355,-16.9798
5.33181,-74.0346,-16.9824
6.84038,-74.034,-16.9848
8.34918,-74.0337,-16.9868
9.8582,-74.0336,-16.9885
11.3675,-74.0337,-16.9899
12.8769,-74.0339,-16.9911
14.3867,-74.0343,-16.9921
15.8967,-74.0347,-16.993
17.4069,-74.0352,-16.9937
18.9174,-74.0358,-16.9944
20.4281,-74.0364,-16.9951
21.9392,-74.0369,-16.9957
23.4505,-74.0375,-16.9963
24.9622,-74.038,-16.9968
26.4741,-74.0384,-16.9974
27.9864,-74.0388,-16.9978
29.4989,-74.0392,-16.9982
31.0118,-74.0394,-16.9986
32.525,-74.0396,-16.9989
34.0385,-74.0397,-16.9992
35.5523,-74.0398,-16.9994
37.0664,-74.0398,-16.9996
38.5809,-74.0397,-16.9998
40.0956,-74.0395,-16.9999
41.6106,-74.0393,-16.9999
43.1259,-74.039,-17
44.6414,-74.0387,-17
46.1573,-74.0384,-17.0001
47.6733,-74.038,-17.0001
49.1896,-74.0376,-17.0001
50.7062,-74.0372,-17.0001
52.2229,-74.0368,-17.0001
53.7399,-74.0364,-17.0001
55.257,-74.0361,-17
56.7743,-74.0357,-17
58.2918,-74.0355,-17
59.8094,-74.0353,-17
61.327,-74.0353,-17
62.8446,-74.0355,-17
64.3622,-74.036,-17
65.8795,-74.0369,-17
67.3964,-74.0383,-17
68.9129,-74.0399,-17
70.4288,-74.0407,-17.0001
71.9415,-74.0447,-17.0001
73.4537,-74.0506,-17.0002
74.9626,-74.053,-17.0003
-74.2809,-72.7554,-17.0003
-72.7763,-72.7569,-17.0003
-71.2734,-72.7609,-17.0009
-69.7698,-72.7657,-17.0028
-68.2635,-72.7673,-17.0057
-66.754,-72.7557,-17.0073
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.3547,-72.7874,-17.3961
-54.9122,-72.8757,-17.8608
-53.4029,-72.8522,-17.8701
-52.1314,-72.7657,-17.0219
-50.7139,-72.7866,-16.3402
-49.178,-72.7781,-15.8917
-47.6176,-72.7419,-15.843
-46.2481,-72.6612,-16.1972
-45.0893,-71.764,-15.3519
-44.9513,-67.7637,-18.2849
-43.0893,-69.6324,-19.9514
-40.7395,-71.431,-20.2268
-39.4547,-71.0106,-19.3432
-38.1792,-70.8265,-19.5182
-36.9023,-71.8022,-19.3525
-35.2939,-72.2974,-19.7278
-33.505,-72.608,-19.8202
-31.7453,-72.8018,-19.4227
-30.2528,-72.92,-18.436
-28.9177,-72.9342,-17.3029
-27.3423,-72.9235,-16.7679
-25.7624,-72.9249,-16.4615
-24.2006,-72.9165,-16.216
-22.6451,-72.9176,-16.0858
-21.0984,-72.92,-16.0844
-19.565,-72.9151,-16.1512
-18.043,-72.9016,-16.247
-16.5296,-72.8813,-16.3618
-15.0224,-72.8572,-16.4893
-13.5181,-72.8332,-16.6149
-12.0143,-72.8125,-16.7224
-10.5097,-72.796,-16.8041
-9.00444,-72.7834,-16.8611
-7.49855,-72.7734,-16.8992
-5.99225,-72.7654,-16.9242
-4.48559,-72.7588,-16.941
-2.9786,-72.7531,-16.9527
-1.47131,-72.7483,-16.9611
0.0362769,-72.7442,-16.9675
1.54414,-72.7407,-16.9724
3.05226,-72.7378,-16.9765
4.56064,-72.7354,-16.9799
6.06925,-72.7334,-16.9827
7.57809,-72.7319,-16.9852
9.08716,-72.7308,-16.9874
10.5965,-72.7299,-16.9893
12.106,-72.7294,-16.9909
13.6157,-72.7291,-16.9922
15.1257,-72.7291,-16.9932
16.6359,-72.7292,-16.9941
18.1464,-72.7294,-16.9949
19.6571,-72.7298,-16.9956
21.1681,-72.7303,-16.9961
22.6794,-72.7308,-16.9967
24.1909,-72.7314,-16.9972
25.7028,-72.7319,-16.9976
27.2149,-72.7325,-16.998
28.7273,-72.7331,-16.9984
30.2401,-72.7336,-16.9987
31.7531,-72.7341,-16.999
33.2665,-72.7345,-16.9993
34.7802,-72.7349,-16.9995
36.2942,-72.7352,-16.9997
37.8084,-72.7355,-16.9998
39.3231,-72.7356,-16.9999
40.838,-72.7358,-17
42.3531,-72.7359,-17
43.8686,-72.7359,-17.0001
45.3844,-72.7359,-17.0001
46.9004,-72.7358,-17.0001
48.4167,-72.7357,-17.0001
49.9333,-72.7356,-17.0001
51.4501,-72.7354,-17.0001
52.9672,-72.7353,-17.0001
54.4845,-72.7351,-17.0001
56.002,-72.735,-17
57.5198,-72.7348,-17
59.0378,-72.7347,-17
60.556,-72.7347,-17
62.0744,-72.7348,-17
63.593,-72.735,-17
65.1118,-72.7355,-17
66.6306,-72.7363,-17
68.1492,-72.7376,-17
69.6675,-72.7395,-17
71.1856,-72.7412,-17
72.75,-72.7461,-17
74.25,-72.7461,-17
75.75,-72.7461,-17
-75,-71.4471,-17
-73.5,-71.4471,-17
-72,-71.4471,-17
-70.5107,-71.4619,-17.0021
-69.0136,-71.4711,-17.0039
-67.5132,-71.474,-16.9997
-66.0092,-71.4721,-16.9763
-64.5054,-71.4766,-16.9097
-63.0035,-71.4883,-16.8557
-61.5109,-71.4881,-17.0156
-60.0236,-71.5112,-17.1855
-58.5361,-71.5422,-17.3094
-57.128,-71.6314,-17.7782
-55.6511,-71.6766,-18.1115
-54.1057,-71.6596,-18.2052
-52.5622,-71.6841,-17.9199
-51.1368,-71.7841,-17.331
-49.7418,-71.7911,-16.7329
-48.336,-71.5281,-16.1999
-46.7685,-72.5241,-16.7225
-35.4049,-76.3089,-14.7193
-38.6719,-73.9056,-15.9392
-45.1587,-71.2094,-22.8167
-45.7813,-69.249,-27.6391
-40.0044,-70.2497,-19.4968
-38.943,-69.97,-18.9663
-37.4323,-70.2583,-19.1201
-36.0362,-70.8339,-19.298
-34.4903,-71.5047,-19.0576
-32.8676,-71.9133,-18.7871
-31.2652,-71.9678,-18.3398
-29.6568,-71.8532,-17.7716
-28.1683,-71.7492,-17.0299
-26.5731,-71.714,-16.6912
-24.9879,-71.7074,-16.5696
-23.4293,-71.6876,-16.4049
-21.8822,-71.6686,-16.3127
-20.3463,-71.6502,-16.3007
-18.821,-71.6286,-16.3226
-17.3036,-71.6046,-16.3631
-15.7919,-71.5806,-16.4279
-14.2842,-71.5576,-16.5152
-12.7787,-71.5364,-16.6109
-11.2739,-71.5178,-16.7005
-9.76876,-71.5022,-16.7757
-8.26304,-71.4892,-16.8347
-6.75676,-71.4785,-16.8789
-5.24998,-71.4695,-16.9111
-3.74279,-71.4618,-16.934
-2.23525,-71.4552,-16.95
-0.727407,-71.4494,-16.9611
0.78072,-71.4445,-16.9689
2.28911,-71.4402,-16.9744
3.79774,-71.4365,-16.9786
5.30661,-71.4334,-16.9819
6.8157,-71.4309,-16.9847
8.32501,-71.4288,-16.987
9.83454,-71.4272,-16.9891
11.3443,-71.4259,-16.9908
12.8543,-71.4251,-16.9923
14.3645,-71.4245,-16.9935
15.8749,-71.4242,-16.9946
17.3856,-71.4241,-16.9954
18.8965,-71.4242,-16.9961
20.4077,-71.4245,-16.9967
21.9192,-71.425,-16.9972
23.4309,-71.4255,-16.9976
24.943,-71.4261,-16.9981
26.4553,-71.4267,-16.9984
27.9679,-71.4274,-16.9987
29.4808,-71.4281,-16.999
30.994,-71.4287,-16.9993
32.5076,-71.4294,-16.9995
34.0214,-71.43,-16.9996
35.5356,-71.4306,-16.9998
37.0501,-71.4311,-16.9999
38.5648,-71.4316,-17
40.0799,-71.432,-17
41.5953,-71.4324,-17.0001
43.111,-71.4327,-17.0001
44.6269,-71.433,-17.0001
46.1432,-71.4332,-17.0001
47.6597,-71.4334,-17.0001
49.1765,-71.4335,-17.0001
50.6935,-71.4337,-17.0001
52.2109,-71.4338,-17.0001
53.7285,-71.4338,-17.0001
55.2463,-71.4339,-17
56.7645,-71.434,-17
58.283,-71.4342,-17
59.8017,-71.4344,-17
61.3209,-71.4346,-17
62.8404,-71.435,-17
64.3605,-71.4356,-17
65.8814,-71.4364,-17
67.4034,-71.4377,-17
68.9278,-71.4395,-17
70.4574,-71.4422,-17
72,-71.4471,-17
73.5,-71.4471,-17
75,-71.4471,-17
-74.25,-70.1481,-17
-72.75,-70.1481,-17
-71.25,-70.1481,-17
-69.757,-70.1672,-16.9989
-68.2593,-70.1797,-16.9908
-66.7573,-70.1894,-16.9609
-65.2515,-70.2002,-16.8956
-63.7435,-70.2153,-16.8227
-62.2344,-70.239,-16.7516
-60.726,-70.2653,-16.8565
-59.2796,-70.2747,-17.2869
-57.8151,-70.338,-17.6148
-56.3545,-70.4021,-17.9525
-54.8582,-70.475,-17.8775
-53.3792,-70.5412,-17.5811
-51.9153,-70.5677,-17.2414
-50.4377,-70.5635,-16.9374
-48.9613,-70.6758,-17.2158
-47.5262,-70.4617,-16.9409
-46.0118,-70.7377,-17.1031
-43.3367,-70.7914,-16.7007
-43.1478,-70.5833,-17.2963
-41.8687,-70.7704,-17.8444
-40.884,-69.9237,-18.2961
-39.7851,-69.1817,-18.2742
-38.1765,-69.3912,-18.2148
-36.6879,-69.4847,-18.6194
-35.2543,-70.2624,-18.3835
-33.6563,-70.7505,-18.2373
-32.0431,-70.8565,-18.0828
-30.4171,-70.7628,-18.0368
-28.8104,-70.6719,-17.732
-27.3171,-70.5686,-17.1578
-25.7446,-70.56,-17.0759
-24.1913,-70.5176,-16.8835
-22.6503,-70.4727,-16.7277
-21.1172,-70.435,-16.6668
-19.5939,-70.3949,-16.6336
-18.0777,-70.3519,-16.5925
-16.5655,-70.3136,-16.5628
-15.0555,-70.2832,-16.5662
-13.5473,-70.259,-16.6045
-12.0405,-70.2387,-16.6641
-10.5343,-70.2213,-16.7297
-9.02814,-70.2063,-16.7912
-7.52156,-70.1933,-16.8434
-6.01452,-70.1821,-16.8849
-4.50706,-70.1723,-16.9161
-2.99923,-70.1638,-16.9385
-1.4911,-70.1563,-16.954
0.0173085,-70.1497,-16.9646
1.52596,-70.1439,-16.9717
3.03484,-70.1389,-16.9767
4.54394,-70.1346,-16.9804
6.05326,-70.1309,-16.9834
7.5628,-70.1278,-16.9859
9.07254,-70.1253,-16.9882
10.5825,-70.1233,-16.9901
12.0927,-70.1217,-16.9918
13.6031,-70.1205,-16.9932
15.1137,-70.1197,-16.9944
16.6246,-70.1193,-16.9953
18.1357,-70.1191,-16.9961
19.6471,-70.1191,-16.9968
21.1587,-70.1194,-16.9973
22.6706,-70.1198,-16.9978
24.1828,-70.1204,-16.9982
25.6953,-70.121,-16.9985
27.2081,-70.1218,-16.9988
28.7212,-70.1226,-16.9991
30.2346,-70.1234,-16.9993
31.7483,-70.1243,-16.9995
33.2623,-70.1251,-16.9997
34.7766,-70.1259,-16.9998
36.2913,-70.1267,-16.9999
37.8062,-70.1275,-17
39.3215,-70.1282,-17.0001
40.837,-70.1288,-17.0001
42.3529,-70.1294,-17.0001
43.869,-70.13,-17.0001
45.3854,-70.1305,-17.0001
46.9022,-70.131,-17.0001
48.4192,-70.1314,-17.0001
49.9365,-70.1318,-17.0001
51.454,-70.1322,-17.0001
52.9719,-70.1326,-17.0001
54.4901,-70.1329,-17
56.0085,-70.1333,-17
57.5274,-70.1337,-17
59.0465,-70.1341,-17
60.5661,-70.1346,-17
62.0862,-70.1353,-17
63.6069,-70.1361,-17
65.1284,-70.1373,-17
66.651,-70.1388,-17
68.1752,-70.1411,-17
69.7012,-70.1444,-17
71.2285,-70.1487,-17
72.75,-70.1481,-17
74.25,-70.1481,-17
75.75,-70.1481,-17
-75,-68.849,-17
-73.5,-68.849,-17
-72,-68.849,-17
-70.502,-68.8583,-16.9951
-69.0035,-68.8784,-16.9797
-67.5013,-68.8972,-16.9476
-65.995,-68.9168,-16.8862
-64.4866,-68.9401,-16.7788
-62.9731,-68.9665,-16.6884
-61.4566,-68.9954,-16.7445
-59.947,-69.0288,-16.8933
-58.467,-69.0761,-17.2037
-57.0304,-69.1399,-17.6143
-55.5616,-69.2094,-17.7019
-54.091,-69.2811,-17.6183
-52.6459,-69.3086,-17.2381
-51.1343,-69.3395,-17.1822
-49.7245,-69.5491,-17.7181
-48.233,-69.6201,-17.9453
-46.762,-69.4769,-17.8116
-45.2632,-69.4984,-17.924
-43.7168,-69.5808,-18.0541
-42.2662,-69.4551,-17.4704
-40.9549,-69.6283,-16.6957
-39.4912,-69.7157,-16.9203
-38.7107,-68.73,-17.5001
-37.0884,-69.2722,-17.2684
-35.7149,-68.9685,-17.8686
-34.1759,-69.4058,-18.1277
-32.6231,-69.6139,-18.2989
-31.0796,-69.5746,-18.1506
-29.537,-69.4767,-17.9594
