-74.2631,-75.3416,-17
-72.7566,-75.3372,-17.0001
-71.252,-75.3319,-17.0002
-69.7505,-75.3288,-17.0004
-68.2519,-75.3318,-17.0003
-66.7523,-75.3398,-17.0002
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2262,-75.2467,-17.0126
-54.7169,-75.0713,-17.0058
-53.215,-74.9181,-16.9694
-51.7233,-74.7845,-16.8658
-50.2534,-74.6687,-16.659
-48.8132,-74.5798,-16.3574
-47.3612,-74.4939,-16.2288
-45.925,-74.386,-16.3788
-44.4903,-74.3108,-16.529
-43.0693,-74.2552,-16.7675
-41.6726,-74.2346,-17.1187
-40.2717,-74.2524,-17.4617
-38.8282,-74.2739,-17.5941
-37.3698,-74.294,-17.5132
-35.9084,-74.3234,-17.3325
-34.4332,-74.365,-17.1772
-32.9423,-74.4147,-17.1095
-31.4424,-74.4688,-17.1149
-29.9368,-74.5249,-17.145
-28.4265,-74.5809,-17.1637
-26.9129,-74.6351,-17.1575
-25.3972,-74.6865,-17.1277
-23.8803,-74.7347,-17.0834
-22.3626,-74.7796,-17.0358
-20.8445,-74.8209,-16.9951
-19.3263,-74.8587,-16.9675
-17.8083,-74.8932,-16.9549
-16.2911,-74.9247,-16.955
-14.7747,-74.9536,-16.9634
-13.2592,-74.9801,-16.9755
-11.7445,-75.0045,-16.9872
-10.2306,-75.0271,-16.9965
-8.7173,-75.0481,-17.0023
-7.20461,-75.0676,-17.005
-5.69247,-75.0857,-17.0054
-4.18085,-75.1026,-17.0045
-2.66971,-75.1183,-17.0031
-1.15904,-75.133,-17.0018
0.351182,-75.1467,-17.0008
1.86099,-75.1595,-17.0002
3.3704,-75.1714,-16.9999
4.87943,-75.1825,-16.9998
6.38813,-75.193,-16.9999
7.89651,-75.2027,-16.9999
9.40462,-75.2119,-17
10.9125,-75.2205,-17
12.4201,-75.2286,-17
13.9276,-75.2362,-17
15.4349,-75.2434,-17
16.942,-75.2501,-17
18.4491,-75.2565,-17
19.9561,-75.2625,-17
21.463,-75.2681,-17
22.97,-75.2734,-17
24.4769,-75.2784,-17
25.9838,-75.283,-17
27.4907,-75.2874,-17
28.9977,-75.2915,-17
30.5047,-75.2953,-17
32.0117,-75.2989,-17
33.5188,-75.3022,-17
35.026,-75.3053,-17
36.5333,-75.3082,-17
38.0406,-75.3109,-17
39.5479,-75.3133,-17
41.0554,-75.3156,-17
42.5629,-75.3177,-17
44.0705,-75.3196,-17
45.5781,-75.3214,-17
47.0858,-75.323,-17
48.5935,-75.3245,-17
50.1013,-75.3259,-17
51.6091,-75.3271,-17
53.1169,-75.3283,-17
54.6248,-75.3294,-17
56.1327,-75.3303,-17
57.6407,-75.3313,-17
59.1486,-75.3322,-17
60.6566,-75.333,-17
62.1645,-75.3339,-17
63.6724,-75.3348,-17
65.1802,-75.3358,-17
66.6879,-75.3369,-17
68.1956,-75.338,-17
69.7031,-75.3393,-17
71.2105,-75.3404,-17
72.7173,-75.3419,-17
74.2241,-75.3435,-17
75.731,-75.3445,-17
-75.0122,-74.0445,-17
-73.5051,-74.0412,-17.0001
-71.9977,-74.0337,-17.0003
