-74.2943,-75.3566,-16.9999
-72.7851,-75.3552,-17.0001
-71.2767,-75.3529,-17.0003
-69.7693,-75.3503,-17.0005
-68.2627,-75.3483,-17.0005
-66.7561,-75.346,-17.0003
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2456,-75.3121,-17.0082
-54.7462,-75.2542,-17.0354
-53.2497,-75.2049,-17.0866
-51.7553,-75.1634,-17.1667
-50.264,-75.1269,-17.2811
-48.7772,-75.0938,-17.4302
-47.2947,-75.0627,-17.6028
-45.814,-75.0335,-17.7721
-44.3311,-75.0073,-17.895
-42.8461,-74.9856,-17.9219
-41.3674,-74.9689,-17.8152
-39.9073,-74.9565,-17.5717
-38.467,-74.9484,-17.2371
-37.0285,-74.9459,-16.8989
-35.5709,-74.9505,-16.6599
-34.0952,-74.9626,-16.5946
-32.6218,-74.9823,-16.7062
-31.159,-75.008,-16.9222
-29.6938,-75.0359,-17.1338
-28.2162,-75.0618,-17.2514
-26.732,-75.0847,-17.2459
-25.2485,-75.1064,-17.1542
-23.7641,-75.128,-17.0452
-22.2756,-75.149,-16.9768
-20.7838,-75.1689,-16.9692
-19.291,-75.1879,-17.0071
-17.7972,-75.206,-17.0583
-16.3018,-75.2232,-17.095
-14.8048,-75.2396,-17.1047
-13.3069,-75.2551,-17.0904
-11.8082,-75.2698,-17.0633
-10.3087,-75.2837,-17.0352
-8.80853,-75.2965,-17.0136
-7.30765,-75.3084,-17.0008
-5.80624,-75.3194,-16.9955
-4.30439,-75.3295,-16.9947
-2.80218,-75.3389,-16.9959
-1.29966,-75.3474,-16.9972
0.20314,-75.3551,-16.9981
1.70619,-75.3622,-16.9986
3.20946,-75.3685,-16.9987
4.71294,-75.3742,-16.9987
6.21662,-75.3793,-16.9986
7.7205,-75.3838,-16.9986
9.2246,-75.3877,-16.9985
10.7289,-75.3912,-16.9986
12.2335,-75.3941,-16.9986
13.7383,-75.3966,-16.9987
15.2433,-75.3987,-16.9988
16.7487,-75.4004,-16.999
18.2544,-75.4017,-16.9991
19.7604,-75.4028,-16.9993
21.2667,-75.4034,-16.9995
22.7734,-75.4038,-16.9996
24.2805,-75.404,-16.9998
25.788,-75.4038,-16.9999
27.2959,-75.4034,-17
28.8042,-75.4028,-17.0001
30.3129,-75.402,-17.0001
31.8221,-75.401,-17.0001
33.3317,-75.3999,-17.0001
34.8416,-75.3985,-17.0001
36.352,-75.3971,-17.0001
37.8629,-75.3955,-17.0001
39.3741,-75.3937,-17.0001
40.8857,-75.3919,-17.0001
42.3977,-75.3899,-17.0001
43.91,-75.3879,-17.0001
45.4227,-75.3858,-17
46.9357,-75.3836,-17
48.4491,-75.3813,-17
49.9627,-75.379,-17
51.4767,-75.3766,-17
52.9908,-75.3742,-17
54.5053,-75.3718,-17
56.0199,-75.3693,-17
57.5348,-75.3669,-17
59.0498,-75.3644,-17
60.5649,-75.362,-17
62.08,-75.3597,-17
63.5952,-75.3575,-17
65.1102,-75.3555,-17
66.6251,-75.3537,-17
68.1396,-75.3524,-17
69.6537,-75.3514,-16.9999
71.1672,-75.3506,-16.9999
72.6792,-75.351,-16.9998
74.1902,-75.3527,-16.9998
75.7007,-75.3546,-16.9998
-75.04,-74.056,-16.9999
-73.5316,-74.0553,-17.0001
-72.0237,-74.053,-17.0004
-70.5168,-74.0497,-17.0007
-69.0113,-74.0468,-17.0008
-67.5067,-74.0461,-17.0006
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-56.994,-73.9742,-17.0162
-55.4946,-73.9155,-17.0516
-53.9967,-73.8685,-17.1126
-52.5015,-73.8273,-17.202
-51.0101,-73.7896,-17.3222
-49.5234,-73.7537,-17.471
-48.041,-73.7188,-17.6354
-46.5601,-73.6851,-17.7863
-45.0777,-73.6549,-17.8788
-43.596,-73.6307,-17.863
-42.1256,-73.6135,-17.7073
-40.677,-73.6028,-17.4241
-39.2432,-73.5987,-17.0801
-37.8002,-73.6016,-16.7802
-36.3343,-73.6119,-16.6275
-34.8604,-73.63,-16.6691
-33.3976,-73.6561,-16.8626
-31.9396,-73.6871,-17.0998
-30.4697,-73.7173,-17.2677
-28.9882,-73.7439,-17.3047
-27.5058,-73.7683,-17.2258
-26.0243,-73.7925,-17.0995
-24.5386,-73.8162,-16.9989
-23.0481,-73.8387,-16.9626
-21.5555,-73.8597,-16.9856
-20.0621,-73.8795,-17.0362
-18.567,-73.8982,-17.0807
-17.0701,-73.916,-17.0999
-15.572,-73.9329,-17.0921
-14.073,-73.9489,-17.0673
-12.5732,-73.9639,-17.0383
-11.0726,-73.9777,-17.0144
-9.57124,-73.9905,-16.9996
-8.06931,-74.0022,-16.9932
-6.56692,-74.013,-16.9922
-5.06415,-74.0229,-16.9938
-3.56106,-74.0319,-16.9957
-2.0577,-74.0402,-16.9972
-0.554103,-74.0477,-16.9981
0.949698,-74.0544,-16.9985
2.45368,-74.0605,-16.9987
3.95784,-74.0659,-16.9987
5.46217,-74.0708,-16.9988
6.96668,-74.0751,-16.9989
8.47136,-74.0788,-16.9989
9.97625,-74.0821,-16.999
11.4814,-74.085,-16.9991
12.9867,-74.0874,-16.9992
14.4923,-74.0895,-16.9993
15.9982,-74.0912,-16.9994
17.5044,-74.0926,-16.9996
19.0109,-74.0937,-16.9997
20.5177,-74.0945,-16.9998
22.025,-74.095,-16.9999
23.5326,-74.0953,-17
25.0405,-74.0954,-17
26.5489,-74.0952,-17.0001
28.0577,-74.0949,-17.0001
29.5669,-74.0943,-17.0001
31.0765,-74.0936,-17.0001
32.5866,-74.0927,-17.0001
34.097,-74.0916,-17.0001
35.6079,-74.0905,-17.0001
37.1191,-74.0891,-17.0001
38.6308,-74.0877,-17.0001
40.1428,-74.0861,-17.0001
41.6552,-74.0845,-17
43.168,-74.0827,-17
44.6811,-74.0809,-17
46.1945,-74.079,-17
47.7083,-74.077,-17
49.2224,-74.0749,-17
50.7368,-74.0728,-17
52.2514,-74.0706,-17
53.7663,-74.0684,-17
55.2815,-74.0662,-17
56.7968,-74.0639,-17
58.3124,-74.0617,-17
59.8282,-74.0594,-17
61.344,-74.0572,-17
62.8599,-74.0552,-17
64.3758,-74.0533,-17
65.8915,-74.0517,-17
67.4069,-74.0506,-17
68.9218,-74.0498,-16.9999
70.4363,-74.0482,-16.9999
71.9479,-74.0495,-16.9999
73.4588,-74.0528,-16.9999
74.9674,-74.0538,-16.9999
-74.2755,-72.7545,-17
-72.769,-72.7532,-17.0003
-71.2624,-72.7496,-17.0006
-69.7572,-72.7449,-17.0008
-68.254,-72.7418,-17.0007
-66.7534,-72.745,-17.0006
-65.25,-72.7461,-17
-63.75,-72.7461,-17
-62.25,-72.7461,-17
-60.75,-72.7461,-17
-59.25,-72.7461,-17
-57.75,-72.7461,-17
-56.2401,-72.7011,-17.0029
-54.7404,-72.6276,-17.0267
-53.2389,-72.5751,-17.0736
-51.7396,-72.5291,-17.1449
-50.2439,-72.4864,-17.2393
-48.7525,-72.4456,-17.3569
-47.266,-72.4056,-17.4952
-45.7839,-72.3656,-17.6422
-44.3038,-72.3267,-17.7682
-42.8239,-72.2924,-17.8253
-41.3485,-72.2664,-17.7632
-39.8896,-72.2503,-17.5595
-38.4524,-72.2437,-17.2477
-37.0199,-72.2457,-16.9192
-35.5677,-72.2555,-16.6932
-34.0978,-72.2725,-16.6584
-32.6344,-72.298,-16.8129
-31.1819,-72.3309,-17.0611
-29.7212,-72.3655,-17.2734
-28.2445,-72.3964,-17.3583
-26.7634,-72.4243,-17.3031
-25.2846,-72.4518,-17.1673
-23.8028,-72.4791,-17.0346
-22.3144,-72.5049,-16.9628
-20.8223,-72.5286,-16.9618
-19.329,-72.5506,-17.0042
-17.8342,-72.5713,-17.0525
-16.3374,-72.5908,-17.0805
-14.839,-72.6094,-17.0811
-13.3396,-72.6269,-17.0615
-11.8394,-72.6432,-17.0345
-10.3382,-72.6582,-17.0106
-8.83635,-72.672,-16.9952
-7.33382,-72.6846,-16.9885
-5.8308,-72.6961,-16.9879
-4.32739,-72.7067,-16.9902
-2.82366,-72.7163,-16.9931
-1.31966,-72.7251,-16.9953
0.184558,-72.733,-16.9968
1.68896,-72.7402,-16.9976
3.19351,-72.7467,-16.998
4.69821,-72.7525,-16.9983
6.20304,-72.7577,-16.9986
7.708,-72.7623,-16.9988
9.21311,-72.7665,-16.999
10.7184,-72.7701,-16.9991
12.2238,-72.7733,-16.9992
13.7295,-72.776,-16.9994
15.2354,-72.7784,-16.9995
