-74.2911,-75.3582,-16.9995
-72.7839,-75.3584,-16.9991
-71.2769,-75.358,-16.9988
-69.7698,-75.3564,-16.9986
-68.2625,-75.3531,-16.9988
-66.7555,-75.3478,-16.9993
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2529,-75.3537,-16.9393
-54.7595,-75.3715,-16.8282
-53.2684,-75.388,-16.7005
-51.7761,-75.4032,-16.6034
-50.2824,-75.4173,-16.5604
-48.7892,-75.431,-16.5852
-47.2994,-75.4451,-16.6772
-45.8145,-75.4599,-16.8211
-44.333,-75.4752,-16.9912
-42.8515,-75.49,-17.1566
-41.3673,-75.5032,-17.2891
-39.8797,-75.5142,-17.3697
-38.3905,-75.5231,-17.3933
-36.9016,-75.5303,-17.3683
-35.4137,-75.5364,-17.3121
-33.9263,-75.5416,-17.2456
-32.4388,-75.5459,-17.186
-30.9507,-75.5495,-17.1439
-29.4623,-75.5524,-17.1213
-27.9737,-75.5546,-17.1142
-26.4851,-75.5559,-17.1151
-24.9964,-75.5565,-17.1163
-23.5075,-75.5561,-17.1127
-22.0185,-75.555,-17.1022
-20.5292,-75.5531,-17.0857
-19.0396,-75.5505,-17.0658
-17.5497,-75.5474,-17.0458
-16.0593,-75.5436,-17.0285
-14.5685,-75.5394,-17.0153
-13.0772,-75.5348,-17.0068
-11.5855,-75.5298,-17.0024
-10.0932,-75.5245,-17.001
-8.60044,-75.519,-17.0015
-7.10718,-75.5133,-17.0028
-5.6134,-75.5074,-17.0041
-4.11909,-75.5015,-17.005
-2.62425,-75.4955,-17.0053
-1.12888,-75.4896,-17.0051
0.367017,-75.4837,-17.0046
1.86345,-75.4779,-17.0038
3.36041,-75.4722,-17.003
4.8579,-75.4666,-17.0022
6.35592,-75.4612,-17.0016
7.85446,-75.456,-17.0011
9.35353,-75.451,-17.0007
10.8531,-75.4462,-17.0004
12.3532,-75.4416,-17.0003
13.8538,-75.4372,-17.0002
15.355,-75.433,-17.0001
16.8566,-75.429,-17.0001
18.3588,-75.4251,-17.0001
19.8614,-75.4215,-17.0001
21.3646,-75.418,-17.0001
22.8682,-75.4147,-17.0001
24.3724,-75.4115,-17.0001
25.877,-75.4085,-17
27.3822,-75.4056,-17
28.8878,-75.4027,-17
30.3939,-75.4,-17
31.9004,-75.3974,-17
33.4074,-75.3949,-17
34.9148,-75.3924,-17
36.4227,-75.39,-17
37.9309,-75.3876,-17
39.4396,-75.3854,-17
40.9487,-75.3831,-17
42.4581,-75.3809,-17
43.9679,-75.3788,-17
45.478,-75.3767,-17
46.9884,-75.3746,-17
48.4992,-75.3726,-17
50.0102,-75.3706,-17
51.5215,-75.3686,-17
53.033,-75.3667,-17
54.5448,-75.3648,-17
56.0568,-75.3629,-17
57.569,-75.3611,-17
59.0813,-75.3594,-17
60.5937,-75.3577,-17
62.1062,-75.356,-17
63.6188,-75.3545,-17
65.1313,-75.3532,-17
66.6436,-75.3521,-17
68.1557,-75.3513,-17
69.6674,-75.3508,-17
71.1786,-75.3504,-17
72.6885,-75.351,-17
74.1975,-75.3528,-17
75.7059,-75.3547,-16.9998
-75.0369,-74.0567,-16.9996
-73.5307,-74.0572,-16.9992
-72.0253,-74.0576,-16.9987
-70.5198,-74.0574,-16.9983
-69.0138,-74.0558,-16.9982
-67.5072,-74.0518,-16.9985
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0075,-74.0626,-16.8788
-55.5169,-74.0779,-16.7492
-54.0257,-74.0916,-16.6384
-52.5327,-74.1042,-16.5758
-51.0393,-74.1165,-16.5809
-49.5486,-74.1292,-16.6566
-48.0627,-74.143,-16.7915
-46.5811,-74.1577,-16.9617
-45.1005,-74.1722,-17.1364
-43.6175,-74.1853,-17.2851
-42.1308,-74.1963,-17.3848
-40.6417,-74.2051,-17.4259
-39.1523,-74.2122,-17.4129
-37.6638,-74.2181,-17.3617
-36.1762,-74.2231,-17.2934
-34.6885,-74.2273,-17.2276
-33.2003,-74.2308,-17.1777
-31.7117,-74.2336,-17.1484
-30.2228,-74.2357,-17.137
-28.7339,-74.2371,-17.1362
-27.245,-74.2378,-17.1377
-25.7559,-74.2376,-17.135
-24.2666,-74.2366,-17.1248
-22.7772,-74.2349,-17.1074
-21.2876,-74.2325,-17.0854
-19.7976,-74.2296,-17.0622
-18.3073,-74.2262,-17.0411
-16.8165,-74.2222,-17.0245
-15.3252,-74.2178,-17.013
-13.8334,-74.2131,-17.0064
-12.3412,-74.2081,-17.0037
-10.8485,-74.2028,-17.0034
-9.35532,-74.1973,-17.0043
-7.86164,-74.1917,-17.0055
