-74.285,-75.3548,-17
-72.7793,-75.3562,-17
-71.2736,-75.3571,-17.0001
-69.7674,-75.3566,-17.0001
-68.2607,-75.3535,-17
-66.7544,-75.3479,-16.9999
-65.25,-75.3442,-17
-63.75,-75.3442,-17
-62.25,-75.3442,-17
-60.75,-75.3442,-17
-59.25,-75.3442,-17
-57.75,-75.3442,-17
-56.2629,-75.3372,-16.9735
-54.7835,-75.3183,-16.852
-53.3139,-75.2948,-16.6533
-51.8458,-75.2715,-16.4476
-50.3698,-75.2502,-16.3122
-48.8879,-75.2312,-16.2933
-47.4093,-75.2147,-16.3985
-45.9405,-75.2022,-16.6073
-44.4804,-75.195,-16.8794
-43.0207,-75.1924,-17.1618
-41.5516,-75.1911,-17.3974
-40.0699,-75.1872,-17.5398
-38.5812,-75.1794,-17.5672
-37.0939,-75.1699,-17.4902
-35.6112,-75.1617,-17.3472
-34.1297,-75.1557,-17.1909
-32.6448,-75.1513,-17.0691
-31.1559,-75.1476,-17.0085
-29.6653,-75.145,-17.0088
-28.1745,-75.144,-17.048
-26.6832,-75.1444,-17.096
-25.1907,-75.1455,-17.1284
-23.6971,-75.1468,-17.1341
-22.2029,-75.1482,-17.1154
-20.7081,-75.15,-17.0821
-19.2127,-75.1523,-17.0458
-17.7164,-75.1552,-17.015
-16.2193,-75.1585,-16.9937
-14.7214,-75.1623,-16.9824
-13.2229,-75.1665,-16.9794
-11.7237,-75.1711,-16.9818
-10.2239,-75.1759,-16.9871
-8.72359,-75.1811,-16.9932
-7.22271,-75.1865,-16.9986
-5.72132,-75.192,-17.0026
-4.21945,-75.1977,-17.005
-2.71713,-75.2034,-17.0058
-1.21438,-75.2092,-17.0056
0.288757,-75.2151,-17.0047
1.79226,-75.2209,-17.0036
3.29612,-75.2268,-17.0024
4.8003,-75.2326,-17.0015
6.30478,-75.2383,-17.0008
7.80956,-75.244,-17.0003
9.31462,-75.2496,-17.0001
10.82,-75.2551,-16.9999
12.3256,-75.2604,-16.9999
13.8314,-75.2656,-16.9999
15.3375,-75.2707,-16.9999
16.8439,-75.2756,-17
18.3505,-75.2803,-17
19.8573,-75.2849,-17
21.3644,-75.2892,-17
22.8717,-75.2934,-17
24.3793,-75.2973,-17
25.8871,-75.3011,-17
27.3951,-75.3046,-17
28.9034,-75.3079,-17
30.4119,-75.311,-17
31.9206,-75.3139,-17
33.4295,-75.3165,-17
34.9386,-75.319,-17
36.4479,-75.3212,-17
37.9575,-75.3233,-17
39.4672,-75.3252,-17
40.977,-75.3269,-17
42.487,-75.3284,-17
43.9972,-75.3297,-17
45.5075,-75.3309,-17
47.018,-75.332,-17
48.5285,-75.3329,-17
50.0392,-75.3337,-17
51.55,-75.3344,-17
53.0608,-75.335,-17
54.5717,-75.3355,-17
56.0827,-75.336,-17
57.5938,-75.3364,-17
59.1048,-75.3367,-17
60.6159,-75.3371,-17
62.1269,-75.3375,-17
63.6378,-75.338,-17
65.1487,-75.3386,-17
66.6593,-75.3394,-17
68.1697,-75.3404,-17
69.6797,-75.3416,-17
71.1893,-75.3429,-17
72.6977,-75.345,-17
74.2054,-75.3479,-17
75.7126,-75.3508,-16.9999
-75.0315,-74.0536,-17
-73.5268,-74.0551,-17
-72.0229,-74.057,-17.0001
-70.5186,-74.0585,-17.0003
-69.0131,-74.0579,-17.0003
-67.5064,-74.0531,-17.0001
-66,-74.0452,-17
-64.5,-74.0452,-17
-63,-74.0452,-17
-61.5,-74.0452,-17
-60,-74.0452,-17
-58.5,-74.0452,-17
-57.0224,-74.0294,-16.9582
-55.5513,-74.005,-16.7983
-54.0875,-73.9779,-16.5709
-52.6192,-73.952,-16.3682
-51.1402,-73.9296,-16.2662
-49.6579,-73.9114,-16.3047
-48.1846,-73.8981,-16.4806
